,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.5082131,0.7399061,0.23169300000000004
43,"('irresponsible', 'responsible')",0.9459713,0.8807618,-0.06520949999999992
44,"('prejudiced', 'unprejudiced')",-1.4518317,-1.6073543,-0.15552259999999984
45,"('incompetent', 'competent')",1.2003844,1.021611,-0.17877339999999986
46,"('uncompetitive', 'competitive')",0.8529112,0.6032086,-0.2497026
47,"('stupid', 'smart')",1.2499967,0.9145318,-0.33546490000000007
48,"('unintelligent', 'intelligent')",0.8596558,0.4913684,-0.3682874
49,"('unable', 'able')",-0.9157512,-0.1742604,0.7414908
50,"('clumsy', 'skillful')",-0.8015239,-0.4792678,0.32225609999999993
51,"('uneducated', 'educated')",1.4648607,1.1332899,-0.33157079999999994
52,"('irrational', 'rational')",-0.484743,-0.33917,0.14557299999999995
53,"('uncreative', 'creative')",0.3669764,0.7025702,0.33559380000000005
54,"('incapable', 'capable')",0.6533228,0.2005484,-0.4527744
55,"('incompetent', 'clever')",1.6368997,1.2789645,-0.3579352
56,"('impractical', 'practical')",0.9626532,1.0954933,0.13284010000000002
57,"('unimaginative', 'imaginative')",1.2525155,0.6766695,-0.5758459999999999
58,"('undiscriminating', 'discriminating')",1.6223003,1.0301085,-0.5921917999999999
59,"('foolish', 'wise')",-0.7833131,-0.6389912,0.1443219
60,"('inefficient', 'efficient')",1.1355721,1.2865199,0.15094779999999997
61,"('illogical', 'logical')",0.046816,0.4583526,0.4115366
62,"('incompetent', 'brilliant')",0.9599579,0.901856,-0.05810190000000004
63,"('unperceptive', 'insightful')",1.2753273,0.9795779,-0.29574940000000005
64,"('shy', 'confident')",-0.5172749,-0.9319341,-0.4146592
65,"('insecure', 'secure')",1.4842009,0.4887977,-0.9954032
66,"('inactive', 'active')",-1.26525,-1.2185654,0.046684600000000076
67,"('doubtful', 'determined')",-0.902756,-0.8610209,0.041735100000000025
68,"('dependent', 'independent')",-0.5491334,-0.2128668,0.33626659999999997
69,"('lazy', 'industrious')",-2.2511049,-1.3113786,0.9397263
70,"('lethargic', 'energetic')",2.2389213,1.9674115,-0.2715097999999998
71,"('diffident', 'self-confident')",-0.8491974,-0.3416296,0.5075678
72,"('unambitious', 'ambitious')",1.1552898,0.5495456,-0.6057442000000001
73,"('helpless', 'self-reliant')",0.3123806,0.321908,0.00952740000000002
74,"('undedicated', 'dedicated')",0.9657574,1.8653134,0.899556
75,"('meek', 'impulsive')",-0.185525,-0.7964535,-0.6109285
76,"('anxious', 'daring')",1.6553896,1.2245266,-0.430863
77,"('unmotivated', 'motivated')",-0.2647626,-0.7529675,-0.4882049
78,"('nonresilient', 'resilient')",-0.8896585,-0.2870827,0.6025758
79,"('wavering', 'unwavering')",0.0793469,-0.0452465,-0.12459339999999999
80,"('dominated', 'dominating')",-0.0783118,-0.5246232,-0.44631139999999997
81,"('submissive', 'aggressive')",2.2718795,0.3415467,-1.9303328
82,"('poor', 'rich')",1.8838878,1.1232408,-0.7606469999999999
83,"('powerless', 'powerful')",-0.6062991,-0.5783003,0.02799879999999999
84,"('inferior', 'superior')",-0.1147471,-0.5374032,-0.4226561
85,"('insignificant', 'prestigious')",-0.731218,-0.4521627,0.27905530000000006
86,"('uninfluential', 'influential')",1.4770175,1.4175316,-0.05948590000000009
87,"('unsuccessful', 'successful')",0.2376159,-0.0619737,-0.2995896
88,"('low', 'eminent')",1.1174968,0.7078205,-0.4096763000000001
