,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3901678,-1.3146143,0.07555350000000005
67,"('doubtful', 'determined')",-1.2439786,-1.0986948,0.14528379999999985
68,"('dependent', 'independent')",-0.5791814,-0.3702391,0.20894229999999997
69,"('lazy', 'industrious')",-2.0819751,-1.1868955,0.8950796000000001
70,"('lethargic', 'energetic')",2.28246,2.1308126,-0.15164739999999988
71,"('diffident', 'self-confident')",-0.7003158,-0.3780458,0.32227000000000006
72,"('unambitious', 'ambitious')",0.903568,0.4015912,-0.5019768
73,"('helpless', 'self-reliant')",0.501416,0.5068613,0.005445299999999986
74,"('undedicated', 'dedicated')",0.7478715,1.5997843,0.8519128
75,"('meek', 'impulsive')",-0.2637194,-0.8210213,-0.5573018999999999
76,"('anxious', 'daring')",1.4094897,1.0255965,-0.38389319999999993
77,"('unmotivated', 'motivated')",0.2076562,-0.3658767,-0.5735329
78,"('nonresilient', 'resilient')",-0.6139577,-0.1035055,0.5104522
79,"('wavering', 'unwavering')",-0.3101201,-0.365403,-0.05528289999999997
80,"('dominated', 'dominating')",-0.2072186,-0.4512156,-0.243997
81,"('submissive', 'aggressive')",2.1891517,0.436027,-1.7531247
82,"('poor', 'rich')",1.927176,1.143343,-0.783833
83,"('powerless', 'powerful')",-0.9398752,-0.8810307,0.058844499999999966
84,"('inferior', 'superior')",-0.0394589,-0.4823425,-0.4428836
85,"('insignificant', 'prestigious')",-0.7401351,-0.5809599,0.15917520000000007
86,"('uninfluential', 'influential')",1.2943802,1.2418839,-0.05249630000000005
87,"('unsuccessful', 'successful')",0.1351972,-0.039431,-0.17462819999999998
88,"('low', 'eminent')",0.891401,0.6827842,-0.20861680000000005
