,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8699941,0.6920573,-0.1779368
47,"('stupid', 'smart')",1.2018785,0.8166887,-0.3851898
48,"('unintelligent', 'intelligent')",0.8506068,0.429084,-0.4215228
49,"('unable', 'able')",-1.0176665,-0.2863757,0.7312908
50,"('clumsy', 'skillful')",-0.6236677,-0.3183623,0.30530540000000006
51,"('uneducated', 'educated')",1.3582395,1.1549466,-0.2032929000000001
52,"('irrational', 'rational')",-0.3845429,-0.2895907,0.09495220000000004
53,"('uncreative', 'creative')",0.7157392,0.8876329,0.17189369999999993
54,"('incapable', 'capable')",0.8168214,0.2698345,-0.5469869
55,"('incompetent', 'clever')",1.5499369,1.374305,-0.17563189999999995
56,"('impractical', 'practical')",0.8037037,1.0523076,0.2486039
57,"('unimaginative', 'imaginative')",1.2943404,0.783818,-0.5105224
58,"('undiscriminating', 'discriminating')",1.4487799,0.8964961,-0.5522837999999999
59,"('foolish', 'wise')",-0.7247549,-0.5985698,0.12618509999999994
60,"('inefficient', 'efficient')",1.06706,1.2724977,0.20543770000000006
61,"('illogical', 'logical')",0.1859995,0.6168115,0.430812
62,"('incompetent', 'brilliant')",1.0355886,1.0601291,0.024540499999999854
63,"('unperceptive', 'insightful')",1.2136566,0.9640126,-0.24964399999999998
64,"('shy', 'confident')",-0.2500799,-0.6543395,-0.40425959999999994
65,"('insecure', 'secure')",1.3661455,0.5833085,-0.782837
66,"('inactive', 'active')",-1.1682693,-1.1436923,0.02457699999999985
67,"('doubtful', 'determined')",-1.0671494,-0.9380164,0.12913299999999994
68,"('dependent', 'independent')",-0.4951122,-0.242748,0.25236420000000004
69,"('lazy', 'industrious')",-1.9679395,-1.1163454,0.8515941
70,"('lethargic', 'energetic')",2.321826,2.2024805,-0.1193455000000001
71,"('diffident', 'self-confident')",-0.6117769,-0.2893641,0.32241279999999994
72,"('unambitious', 'ambitious')",0.9778626,0.4081685,-0.5696941
73,"('helpless', 'self-reliant')",0.6073507,0.613542,0.006191300000000011
74,"('undedicated', 'dedicated')",0.8593713,1.7192839,0.8599126
75,"('meek', 'impulsive')",-0.1538279,-0.8182853,-0.6644574
76,"('anxious', 'daring')",1.3640845,1.0029176,-0.36116689999999996
77,"('unmotivated', 'motivated')",0.0218685,-0.4811386,-0.5030071
78,"('nonresilient', 'resilient')",-0.757226,-0.2169156,0.5403104
79,"('wavering', 'unwavering')",-0.1624221,-0.3488238,-0.1864017
80,"('dominated', 'dominating')",-0.2220006,-0.4473204,-0.22531980000000001
81,"('submissive', 'aggressive')",1.9567258,0.3008889,-1.6558369000000002
82,"('poor', 'rich')",1.7488242,0.996607,-0.7522172
83,"('powerless', 'powerful')",-0.7365917,-0.6999366,0.03665509999999994
84,"('inferior', 'superior')",0.0957212,-0.3523587,-0.44807990000000003
85,"('insignificant', 'prestigious')",-0.7128698,-0.6702133,0.042656499999999986
86,"('uninfluential', 'influential')",1.2952258,1.3045305,0.009304699999999944
87,"('unsuccessful', 'successful')",0.2194107,0.0206319,-0.19877879999999998
88,"('low', 'eminent')",0.8409013,0.5792059,-0.2616953999999999
