,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.9001564,1.0251607,0.12500430000000007
57,"('unimaginative', 'imaginative')",1.1365768,0.6536699,-0.48290690000000003
58,"('undiscriminating', 'discriminating')",1.4850928,0.9852535,-0.4998393000000001
59,"('foolish', 'wise')",-0.8351448,-0.6102082,0.22493660000000004
60,"('inefficient', 'efficient')",1.1238975,1.2062399,0.08234239999999993
61,"('illogical', 'logical')",0.2083479,0.5938269,0.385479
62,"('incompetent', 'brilliant')",1.0201536,0.9191789,-0.10097469999999997
63,"('unperceptive', 'insightful')",1.1414317,0.927429,-0.2140027000000001
64,"('shy', 'confident')",-0.4196963,-0.9209419,-0.5012456
65,"('insecure', 'secure')",1.3698401,0.4777849,-0.8920551999999999
66,"('inactive', 'active')",-1.4932886,-1.358456,0.13483259999999997
67,"('doubtful', 'determined')",-0.9201369,-0.8815439,0.03859299999999999
68,"('dependent', 'independent')",-0.4959352,-0.2601503,0.23578490000000002
69,"('lazy', 'industrious')",-2.1540519,-1.2106985,0.9433533999999999
70,"('lethargic', 'energetic')",2.1088266,1.9338574,-0.17496920000000005
71,"('diffident', 'self-confident')",-0.707169,-0.3918544,0.31531460000000006
72,"('unambitious', 'ambitious')",0.8632763,0.2944258,-0.5688504999999999
73,"('helpless', 'self-reliant')",0.401766,0.4266492,0.024883199999999994
74,"('undedicated', 'dedicated')",0.8281331,1.723314,0.8951809000000001
75,"('meek', 'impulsive')",-0.3325131,-0.8769122,-0.5443991
76,"('anxious', 'daring')",1.4916057,1.0531728,-0.4384329
77,"('unmotivated', 'motivated')",-0.0498639,-0.584548,-0.5346841
78,"('nonresilient', 'resilient')",-0.9102207,-0.2985332,0.6116874999999999
79,"('wavering', 'unwavering')",-0.1451428,-0.1953063,-0.0501635
80,"('dominated', 'dominating')",-0.3531609,-0.6773047,-0.3241438
81,"('submissive', 'aggressive')",2.2322592,0.3473165,-1.8849427
82,"('poor', 'rich')",1.9041566,1.1708962,-0.7332604
83,"('powerless', 'powerful')",-0.7547047,-0.6624854,0.0922193
84,"('inferior', 'superior')",-0.0718754,-0.4643129,-0.3924375
85,"('insignificant', 'prestigious')",-0.665314,-0.4342911,0.23102289999999998
86,"('uninfluential', 'influential')",1.3971995,1.3715918,-0.0256076999999999
87,"('unsuccessful', 'successful')",0.1780867,-0.0376274,-0.2157141
88,"('low', 'eminent')",1.1552489,0.8328423,-0.3224065999999999
