,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6148773,-0.3706141,0.24426319999999996
72,"('unambitious', 'ambitious')",0.9818739,0.3673586,-0.6145153
73,"('helpless', 'self-reliant')",0.6568272,0.6401707,-0.016656500000000074
74,"('undedicated', 'dedicated')",1.005239,1.8005174,0.7952783999999999
75,"('meek', 'impulsive')",-0.2038472,-0.7433757,-0.5395285
76,"('anxious', 'daring')",1.2916926,1.0267222,-0.26497039999999994
77,"('unmotivated', 'motivated')",0.0603793,-0.4675434,-0.5279227
78,"('nonresilient', 'resilient')",-0.6372567,-0.1552229,0.4820338
79,"('wavering', 'unwavering')",-0.2475892,-0.3201579,-0.07256869999999999
80,"('dominated', 'dominating')",-0.3328395,-0.5318791,-0.19903960000000004
81,"('submissive', 'aggressive')",2.2403376,0.6350195,-1.6053181000000003
82,"('poor', 'rich')",1.8556836,1.2502569,-0.6054267000000002
83,"('powerless', 'powerful')",-0.632797,-0.6833517,-0.05055469999999995
84,"('inferior', 'superior')",0.1554325,-0.1892002,-0.3446327
85,"('insignificant', 'prestigious')",-0.6841747,-0.5167854,0.16738930000000007
86,"('uninfluential', 'influential')",1.4231147,1.3742391,-0.04887559999999991
87,"('unsuccessful', 'successful')",0.0958651,-0.0324799,-0.128345
88,"('low', 'eminent')",0.9474474,0.8207811,-0.1266663
