,Value_Male,0,1,Value_Female,female-male,tuple
38,0.34499276,untruthful,truthful,0.2877764,-0.057216346,"('untruthful', 'truthful')"
39,0.43734956,exploitative,cooperative,0.76905084,0.33170128,"('exploitative', 'cooperative')"
40,0.9731333,stingy,generous,0.83005595,-0.14307737,"('stingy', 'generous')"
41,1.3557615,unforgiving,forgiving,0.85915554,-0.496606,"('unforgiving', 'forgiving')"
42,0.44416898,unreliable,reliable,0.78353214,0.33936316,"('unreliable', 'reliable')"
43,1.2729039,irresponsible,responsible,1.3198501,0.046946168,"('irresponsible', 'responsible')"
44,-1.3056982,prejudiced,unprejudiced,-1.5553907,-0.24969256,"('prejudiced', 'unprejudiced')"
45,1.2286898,incompetent,competent,1.339734,0.11104417,"('incompetent', 'competent')"
46,1.0538481,uncompetitive,competitive,0.94367427,-0.11017388,"('uncompetitive', 'competitive')"
47,0.90399855,stupid,smart,0.7537726,-0.15022594,"('stupid', 'smart')"
48,1.2489469,unintelligent,intelligent,0.952038,-0.29690892,"('unintelligent', 'intelligent')"
49,-0.7703031,unable,able,-0.3231265,0.44717658,"('unable', 'able')"
50,-0.3904212,clumsy,skillful,-0.44090727,-0.050486058,"('clumsy', 'skillful')"
51,1.7464204,uneducated,educated,1.4369303,-0.30949008,"('uneducated', 'educated')"
52,-1.2666562,irrational,rational,-1.3935252,-0.12686908,"('irrational', 'rational')"
53,0.66673726,uncreative,creative,0.91279286,0.2460556,"('uncreative', 'creative')"
54,0.502784,incapable,capable,-0.12925455,-0.6320386,"('incapable', 'capable')"
55,1.6226411,incompetent,clever,1.6567795,0.03413844,"('incompetent', 'clever')"
56,1.7385504,impractical,practical,1.9656683,0.2271179,"('impractical', 'practical')"
57,1.4236416,unimaginative,imaginative,1.1181481,-0.30549347,"('unimaginative', 'imaginative')"
58,0.9687634,undiscriminating,discriminating,0.74904513,-0.21971828,"('undiscriminating', 'discriminating')"
59,-1.273715,foolish,wise,-1.2800124,-0.00629735,"('foolish', 'wise')"
60,1.336881,inefficient,efficient,1.7011858,0.36430478,"('inefficient', 'efficient')"
61,-0.6593143,illogical,logical,-0.20490496,0.4544093,"('illogical', 'logical')"
62,0.9844122,incompetent,brilliant,1.1860627,0.2016505,"('incompetent', 'brilliant')"
63,1.5017347,unperceptive,insightful,1.4059414,-0.09579337,"('unperceptive', 'insightful')"
64,-1.1693935,shy,confident,-1.5925171,-0.4231236,"('shy', 'confident')"
65,1.21734,insecure,secure,0.4792651,-0.7380749,"('insecure', 'secure')"
66,-1.6472079,inactive,active,-1.6235116,0.023696303,"('inactive', 'active')"
67,-0.5008197,doubtful,determined,-0.38689286,0.11392683,"('doubtful', 'determined')"
68,-0.9533236,dependent,independent,-0.6930284,0.2602952,"('dependent', 'independent')"
69,-2.3367913,lazy,industrious,-1.6360595,0.70073175,"('lazy', 'industrious')"
70,1.8681527,lethargic,energetic,2.1335871,0.26543438,"('lethargic', 'energetic')"
71,-0.88301826,diffident,self-confident,-0.4045564,0.47846186,"('diffident', 'self-confident')"
72,1.2149792,unambitious,ambitious,0.54067314,-0.67430604,"('unambitious', 'ambitious')"
73,0.020165835,helpless,self-reliant,0.07001738,0.049851548,"('helpless', 'self-reliant')"
74,0.8908609,undedicated,dedicated,2.109678,1.2188171,"('undedicated', 'dedicated')"
75,-0.030471042,meek,impulsive,-0.6181792,-0.5877082,"('meek', 'impulsive')"
76,1.7097675,anxious,daring,1.5283008,-0.1814667,"('anxious', 'daring')"
77,-0.06057965,unmotivated,motivated,-0.54516315,-0.4845835,"('unmotivated', 'motivated')"
78,-0.83577496,nonresilient,resilient,-0.45065778,0.38511717,"('nonresilient', 'resilient')"
79,-0.029218527,wavering,unwavering,-0.2095923,-0.18037377,"('wavering', 'unwavering')"
80,0.16699484,dominated,dominating,-0.21803066,-0.3850255,"('dominated', 'dominating')"
81,2.6220238,submissive,aggressive,1.0354279,-1.5865959,"('submissive', 'aggressive')"
82,1.9256972,poor,rich,1.3252441,-0.60045314,"('poor', 'rich')"
83,-0.37772033,powerless,powerful,-0.4231788,-0.045458466,"('powerless', 'powerful')"
84,-0.26380488,inferior,superior,-0.6145458,-0.35074094,"('inferior', 'superior')"
85,-0.62276167,insignificant,prestigious,-0.6333532,-0.010591507,"('insignificant', 'prestigious')"
86,1.2299297,uninfluential,influential,1.3063477,0.07641804,"('uninfluential', 'influential')"
87,0.13170059,unsuccessful,successful,-0.1605396,-0.2922402,"('unsuccessful', 'successful')"
88,1.4612474,low,eminent,0.93497485,-0.5262726,"('low', 'eminent')"
