,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.4399803,0.9682425,-0.4717378
41,"('unforgiving', 'forgiving')",1.0734185,0.6202268,-0.4531917000000001
42,"('unreliable', 'reliable')",0.743986,0.9297112,0.18572519999999992
43,"('irresponsible', 'responsible')",1.0656313,0.9560604,-0.10957089999999992
44,"('prejudiced', 'unprejudiced')",-1.4887803,-1.6303518,-0.14157149999999996
45,"('incompetent', 'competent')",0.9116171,0.8655903,-0.04602679999999992
46,"('uncompetitive', 'competitive')",0.8705504,0.6488653,-0.22168509999999997
47,"('stupid', 'smart')",1.0038588,0.6712751,-0.3325836999999999
48,"('unintelligent', 'intelligent')",1.0467913,0.5765452,-0.4702461
49,"('unable', 'able')",-0.8741034,-0.2037374,0.670366
50,"('clumsy', 'skillful')",-0.5540975,-0.2986174,0.25548010000000004
51,"('uneducated', 'educated')",1.7872524,1.3255625,-0.4616899000000001
52,"('irrational', 'rational')",-0.4167231,-0.247328,0.16939510000000002
53,"('uncreative', 'creative')",0.5955059,0.8863716,0.2908657
54,"('incapable', 'capable')",0.9481223,0.346894,-0.6012283
55,"('incompetent', 'clever')",1.5421649,1.2455044,-0.2966605
56,"('impractical', 'practical')",1.0894318,1.1727838,0.08335199999999987
57,"('unimaginative', 'imaginative')",0.9621011,0.5200554,-0.4420457000000001
58,"('undiscriminating', 'discriminating')",1.1814775,0.758775,-0.4227025
59,"('foolish', 'wise')",-0.9020954,-0.7556716,0.1464238
60,"('inefficient', 'efficient')",1.301643,1.3637549,0.06211189999999989
61,"('illogical', 'logical')",0.0711718,0.3888839,0.3177121
62,"('incompetent', 'brilliant')",1.1692678,1.0133585,-0.15590930000000003
63,"('unperceptive', 'insightful')",1.3677924,1.0699276,-0.29786479999999993
64,"('shy', 'confident')",-0.6028029,-1.0732579,-0.47045499999999996
65,"('insecure', 'secure')",1.3414892,0.4409256,-0.9005636000000001
66,"('inactive', 'active')",-1.3576128,-1.3063105,0.051302300000000134
67,"('doubtful', 'determined')",-0.9191303,-0.9194111,-0.000280800000000081
68,"('dependent', 'independent')",-0.6414532,-0.4271752,0.21427799999999997
69,"('lazy', 'industrious')",-2.2644772,-1.3516873,0.9127898999999999
70,"('lethargic', 'energetic')",2.2161223,1.9599118,-0.2562104999999999
71,"('diffident', 'self-confident')",-0.7354849,-0.4062577,0.3292272
72,"('unambitious', 'ambitious')",0.9407302,0.422076,-0.5186542
73,"('helpless', 'self-reliant')",0.3311072,0.3522062,0.021099000000000034
74,"('undedicated', 'dedicated')",0.8778883,1.7672553,0.889367
75,"('meek', 'impulsive')",-0.3616141,-0.8618789,-0.5002648000000001
76,"('anxious', 'daring')",1.5843517,1.1783113,-0.40604039999999997
77,"('unmotivated', 'motivated')",0.0041884,-0.498773,-0.5029614
78,"('nonresilient', 'resilient')",-0.9209974,-0.3658173,0.5551801
79,"('wavering', 'unwavering')",-0.0050415,-0.1095694,-0.10452789999999999
80,"('dominated', 'dominating')",-0.3817393,-0.7192809,-0.3375416
81,"('submissive', 'aggressive')",2.1598627,0.1864289,-1.9734338
82,"('poor', 'rich')",2.1977279,1.2726195,-0.9251083999999998
83,"('powerless', 'powerful')",-1.0147687,-0.9438868,0.07088190000000005
84,"('inferior', 'superior')",-0.1092427,-0.5761656,-0.46692290000000003
85,"('insignificant', 'prestigious')",-0.5233919,-0.3273308,0.19606110000000004
86,"('uninfluential', 'influential')",1.3453279,1.256949,-0.08837889999999993
87,"('unsuccessful', 'successful')",0.2465555,-0.12366,-0.37021550000000003
88,"('low', 'eminent')",1.6154111,0.9495839,-0.6658272
