,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5367432,-0.3796068,0.15713639999999995
32,"('unkind', 'kind')",1.8045525,1.8272131,0.02266060000000003
33,"('wrong', 'right')",-0.4425989,0.2114616,0.6540605
34,"('mean', 'honorable')",0.4977701,0.1827573,-0.3150128
35,"('corrupt', 'incorrupt')",-2.4261169,-1.6773573,0.7487595999999999
36,"('hostile', 'amicable')",-0.1521785,0.4449371,0.5971156
37,"('fake', 'genuine')",0.7545809,0.6877788,-0.06680209999999998
38,"('untruthful', 'truthful')",-0.4920617,-0.3663558,0.12570589999999998
39,"('exploitative', 'cooperative')",-0.267866,0.2765031,0.5443690999999999
40,"('stingy', 'generous')",2.0672557,1.6031907,-0.46406499999999995
41,"('unforgiving', 'forgiving')",1.0508353,0.5623092,-0.48852609999999996
42,"('unreliable', 'reliable')",0.8695612,1.1140991,0.24453789999999997
43,"('irresponsible', 'responsible')",0.8206313,0.7172145,-0.10341679999999998
44,"('prejudiced', 'unprejudiced')",-1.5161776,-1.6094397,-0.09326210000000001
45,"('incompetent', 'competent')",0.9123579,0.8092633,-0.10309460000000004
46,"('uncompetitive', 'competitive')",0.7937671,0.6218608,-0.17190629999999996
47,"('stupid', 'smart')",1.1358486,0.8483573,-0.2874913000000001
48,"('unintelligent', 'intelligent')",1.0735923,0.6722975,-0.40129480000000006
49,"('unable', 'able')",-0.7498522,-0.1255737,0.6242785
50,"('clumsy', 'skillful')",-0.5646437,-0.1316947,0.432949
51,"('uneducated', 'educated')",1.2019204,0.9856967,-0.21622370000000013
52,"('irrational', 'rational')",-0.5299525,-0.3472063,0.18274620000000003
53,"('uncreative', 'creative')",0.7620566,1.0402158,0.27815919999999994
54,"('incapable', 'capable')",1.0539575,0.5240333,-0.5299242000000001
55,"('incompetent', 'clever')",1.5933823,1.288761,-0.3046213
56,"('impractical', 'practical')",0.7393512,0.8048615,0.06551030000000002
57,"('unimaginative', 'imaginative')",1.1717204,0.7639115,-0.40780890000000014
58,"('undiscriminating', 'discriminating')",1.6478519,1.1424934,-0.5053585
59,"('foolish', 'wise')",-0.6023277,-0.452246,0.15008170000000004
60,"('inefficient', 'efficient')",0.7771731,0.8338459,0.05667280000000008
61,"('illogical', 'logical')",0.3914155,0.7659164,0.3745009
62,"('incompetent', 'brilliant')",0.9480527,0.7585136,-0.18953909999999996
63,"('unperceptive', 'insightful')",1.2117133,0.9831205,-0.22859280000000004
64,"('shy', 'confident')",-0.4685308,-0.9496872,-0.48115639999999993
65,"('insecure', 'secure')",1.2703537,0.4841336,-0.7862201
66,"('inactive', 'active')",-1.1772343,-1.0457226,0.13151170000000012
67,"('doubtful', 'determined')",-0.9840436,-0.9525175,0.0315261
68,"('dependent', 'independent')",-0.1717749,0.0129671,0.18474200000000002
69,"('lazy', 'industrious')",-2.1179119,-1.1444739,0.9734380000000002
70,"('lethargic', 'energetic')",2.2713465,2.0842829,-0.1870636000000001
71,"('diffident', 'self-confident')",-0.6757937,-0.3882907,0.28750300000000006
72,"('unambitious', 'ambitious')",0.9072995,0.2461668,-0.6611327
73,"('helpless', 'self-reliant')",0.5928778,0.5595694,-0.033308400000000016
74,"('undedicated', 'dedicated')",1.0250324,1.7920559,0.7670235000000001
75,"('meek', 'impulsive')",-0.2569761,-0.697746,-0.4407699
76,"('anxious', 'daring')",1.1941788,0.8939526,-0.3002262
77,"('unmotivated', 'motivated')",0.0931586,-0.4315935,-0.5247521
78,"('nonresilient', 'resilient')",-0.5197771,-0.0026253,0.5171517999999999
79,"('wavering', 'unwavering')",-0.1989876,-0.2112791,-0.01229150000000001
80,"('dominated', 'dominating')",-0.3386187,-0.6151725,-0.2765538
81,"('submissive', 'aggressive')",2.0949076,0.4514942,-1.6434134
82,"('poor', 'rich')",1.8521841,1.283092,-0.5690921000000002
83,"('powerless', 'powerful')",-0.6798653,-0.736128,-0.0562627
84,"('inferior', 'superior')",0.1161796,-0.2193634,-0.335543
85,"('insignificant', 'prestigious')",-0.7216692,-0.4140061,0.3076631
86,"('uninfluential', 'influential')",1.401668,1.3509036,-0.05076439999999982
87,"('unsuccessful', 'successful')",0.0836831,-0.0461682,-0.1298513
88,"('low', 'eminent')",0.8522308,0.7965231,-0.055707699999999916
