,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.6378661,-1.9501685,0.6876976000000001
36,"('hostile', 'amicable')",-0.3160132,0.2407283,0.5567415
37,"('fake', 'genuine')",0.7555167,0.5920009,-0.1635158
38,"('untruthful', 'truthful')",-0.1071779,-0.064794,0.0423839
39,"('exploitative', 'cooperative')",0.1594385,0.7057492,0.5463106999999999
40,"('stingy', 'generous')",1.815083,1.3538571,-0.4612259000000001
41,"('unforgiving', 'forgiving')",1.0799435,0.5581558,-0.5217877
42,"('unreliable', 'reliable')",0.7963715,0.9353755,0.13900400000000002
43,"('irresponsible', 'responsible')",1.0297363,0.8717684,-0.15796789999999994
44,"('prejudiced', 'unprejudiced')",-1.3982831,-1.4992423,-0.10095919999999992
45,"('incompetent', 'competent')",0.9492373,0.9174423,-0.03179499999999991
46,"('uncompetitive', 'competitive')",0.8400052,0.5905682,-0.24943700000000002
47,"('stupid', 'smart')",1.1238944,0.7896364,-0.33425799999999994
48,"('unintelligent', 'intelligent')",1.0309761,0.5317728,-0.4992032999999999
49,"('unable', 'able')",-0.8669047,-0.2391957,0.627709
50,"('clumsy', 'skillful')",-0.6507603,-0.3370872,0.3136731
51,"('uneducated', 'educated')",1.7932226,1.3669603,-0.4262623000000001
52,"('irrational', 'rational')",-0.4757452,-0.3044569,0.1712883
53,"('uncreative', 'creative')",0.7124092,0.9352557,0.22284650000000006
54,"('incapable', 'capable')",0.9210059,0.3318974,-0.5891085
55,"('incompetent', 'clever')",1.5990786,1.3031882,-0.2958904
56,"('impractical', 'practical')",0.8676817,0.9391461,0.07146439999999998
57,"('unimaginative', 'imaginative')",1.3411348,0.8305362,-0.5105986000000001
58,"('undiscriminating', 'discriminating')",1.426686,0.9425978,-0.48408819999999986
59,"('foolish', 'wise')",-0.8003023,-0.6494202,0.15088210000000002
60,"('inefficient', 'efficient')",1.1172753,1.2419401,0.12466480000000013
61,"('illogical', 'logical')",0.0141212,0.3914605,0.3773393
62,"('incompetent', 'brilliant')",1.1092433,0.9908951,-0.1183481999999999
63,"('unperceptive', 'insightful')",1.3290842,1.0376547,-0.2914295
64,"('shy', 'confident')",-0.4605143,-0.9788973,-0.518383
65,"('insecure', 'secure')",1.260925,0.4278882,-0.8330368000000001
66,"('inactive', 'active')",-1.3728187,-1.3259672,0.046851500000000046
67,"('doubtful', 'determined')",-1.110952,-1.0502471,0.06070489999999995
68,"('dependent', 'independent')",-0.4198912,-0.2130299,0.20686130000000003
69,"('lazy', 'industrious')",-2.2275217,-1.2382453,0.9892764000000001
70,"('lethargic', 'energetic')",2.2820351,2.104029,-0.17800609999999972
71,"('diffident', 'self-confident')",-0.6758461,-0.3995895,0.2762566
72,"('unambitious', 'ambitious')",0.9381321,0.3097641,-0.628368
73,"('helpless', 'self-reliant')",0.5208427,0.4667859,-0.054056800000000016
74,"('undedicated', 'dedicated')",0.9165167,1.7259031,0.8093864000000001
75,"('meek', 'impulsive')",-0.0869072,-0.6458608,-0.5589536
76,"('anxious', 'daring')",1.5378929,1.127904,-0.4099888999999999
77,"('unmotivated', 'motivated')",-0.033368,-0.5128795,-0.47951150000000003
78,"('nonresilient', 'resilient')",-0.8445794,-0.2968516,0.5477278
79,"('wavering', 'unwavering')",-0.0717146,-0.1446362,-0.07292159999999999
80,"('dominated', 'dominating')",-0.2846555,-0.6467479,-0.36209240000000004
81,"('submissive', 'aggressive')",2.3278596,0.470854,-1.8570056
82,"('poor', 'rich')",2.0480654,1.3199069,-0.7281584999999999
83,"('powerless', 'powerful')",-0.7545902,-0.7549731,-0.0003828999999999638
84,"('inferior', 'superior')",-0.0242998,-0.4624784,-0.43817860000000003
85,"('insignificant', 'prestigious')",-0.523286,-0.3830952,0.1401908
86,"('uninfluential', 'influential')",1.5036262,1.4181491,-0.08547710000000008
87,"('unsuccessful', 'successful')",0.175868,-0.1404372,-0.3163052
88,"('low', 'eminent')",1.2806417,0.9555733,-0.32506840000000015
