,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2728528,1.0978091,-0.1750436999999998
52,"('irrational', 'rational')",-0.5136987,-0.3496629,0.16403579999999995
53,"('uncreative', 'creative')",0.7518166,0.9969131,0.24509650000000005
54,"('incapable', 'capable')",1.0573279,0.4844714,-0.5728565
55,"('incompetent', 'clever')",1.569325,1.3193056,-0.2500194
56,"('impractical', 'practical')",0.7279665,0.8536364,0.1256699
57,"('unimaginative', 'imaginative')",1.1357989,0.7533381,-0.38246079999999993
58,"('undiscriminating', 'discriminating')",1.6215551,1.149648,-0.4719070999999999
59,"('foolish', 'wise')",-0.5518756,-0.4548272,0.09704840000000003
60,"('inefficient', 'efficient')",0.7011434,0.8214661,0.1203227
61,"('illogical', 'logical')",0.4230097,0.7994683,0.37645860000000003
62,"('incompetent', 'brilliant')",0.9328148,0.8031072,-0.12970760000000003
63,"('unperceptive', 'insightful')",1.2611317,1.0270877,-0.23404399999999992
64,"('shy', 'confident')",-0.3960138,-0.8398931,-0.4438792999999999
65,"('insecure', 'secure')",1.1584792,0.4189199,-0.7395592999999999
66,"('inactive', 'active')",-1.1395332,-1.0646514,0.0748818
67,"('doubtful', 'determined')",-0.9204236,-0.9017209,0.01870269999999996
68,"('dependent', 'independent')",-0.1648905,0.0157589,0.1806494
69,"('lazy', 'industrious')",-2.0182716,-1.0998248,0.9184467999999999
70,"('lethargic', 'energetic')",2.2294725,2.0924803,-0.1369921999999999
71,"('diffident', 'self-confident')",-0.5690798,-0.3019575,0.26712230000000003
72,"('unambitious', 'ambitious')",0.8847338,0.2434311,-0.6413027
73,"('helpless', 'self-reliant')",0.6250864,0.5921475,-0.03293889999999999
74,"('undedicated', 'dedicated')",1.0467083,1.8264945,0.7797862
75,"('meek', 'impulsive')",-0.2282031,-0.72233,-0.49412690000000004
76,"('anxious', 'daring')",1.1182678,0.8259712,-0.2922965999999999
77,"('unmotivated', 'motivated')",0.0951009,-0.4202116,-0.5153125000000001
78,"('nonresilient', 'resilient')",-0.5627051,-0.0851702,0.4775349
79,"('wavering', 'unwavering')",-0.1560978,-0.2162963,-0.06019849999999999
80,"('dominated', 'dominating')",-0.3568689,-0.5720136,-0.21514470000000002
81,"('submissive', 'aggressive')",2.0746648,0.4866652,-1.5879995999999998
82,"('poor', 'rich')",1.7784266,1.1808643,-0.5975622999999999
83,"('powerless', 'powerful')",-0.6779647,-0.7065283,-0.028563600000000022
84,"('inferior', 'superior')",0.1685844,-0.1538325,-0.3224169
85,"('insignificant', 'prestigious')",-0.5789949,-0.3706724,0.20832249999999997
86,"('uninfluential', 'influential')",1.4147198,1.3922972,-0.02242260000000007
87,"('unsuccessful', 'successful')",0.0720047,-0.0688022,-0.1408069
88,"('low', 'eminent')",0.866394,0.7829919,-0.08340210000000003
