,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4063046,0.3856632,-0.020641400000000032
74,"('undedicated', 'dedicated')",0.9360108,1.7986534,0.8626426
75,"('meek', 'impulsive')",-0.2658583,-0.7680271,-0.5021688
76,"('anxious', 'daring')",1.5615871,1.1050199,-0.45656719999999984
77,"('unmotivated', 'motivated')",0.0429939,-0.4450457,-0.4880396
78,"('nonresilient', 'resilient')",-0.7988355,-0.203291,0.5955445
79,"('wavering', 'unwavering')",-0.0849998,-0.1837085,-0.0987087
80,"('dominated', 'dominating')",-0.2599551,-0.6241553,-0.3642002
81,"('submissive', 'aggressive')",2.2473042,0.381478,-1.8658261999999999
82,"('poor', 'rich')",1.9670661,1.1885263,-0.7785398000000001
83,"('powerless', 'powerful')",-0.8228473,-0.7489993,0.07384799999999991
84,"('inferior', 'superior')",-0.00504,-0.4208163,-0.4157763
85,"('insignificant', 'prestigious')",-0.5505209,-0.3222221,0.22829879999999997
86,"('uninfluential', 'influential')",1.4519444,1.3854816,-0.06646279999999982
87,"('unsuccessful', 'successful')",0.1750235,-0.111144,-0.2861675
88,"('low', 'eminent')",1.3273219,0.9485808,-0.37874110000000005
