,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.4166498,0.8263276,-0.5903222
58,"('undiscriminating', 'discriminating')",1.6795893,1.0996559,-0.5799334
59,"('foolish', 'wise')",-0.8329696,-0.6513664,0.18160319999999996
60,"('inefficient', 'efficient')",0.8862651,0.9700069,0.08374179999999998
61,"('illogical', 'logical')",0.1011175,0.4791583,0.37804079999999995
62,"('incompetent', 'brilliant')",0.7880714,0.5453656,-0.24270579999999997
63,"('unperceptive', 'insightful')",1.0839944,0.7817716,-0.3022227999999999
64,"('shy', 'confident')",-0.5948778,-1.0382461,-0.44336830000000005
65,"('insecure', 'secure')",1.2918329,0.4359518,-0.8558811
66,"('inactive', 'active')",-1.5788073,-1.4992963,0.07951100000000011
67,"('doubtful', 'determined')",-1.3662333,-1.2680464,0.09818689999999997
68,"('dependent', 'independent')",-0.5216571,-0.280821,0.2408361
69,"('lazy', 'industrious')",-2.2644735,-1.2338833,1.0305901999999998
70,"('lethargic', 'energetic')",2.0134868,1.7969415,-0.21654529999999994
71,"('diffident', 'self-confident')",-0.8480119,-0.5109054,0.3371065000000001
72,"('unambitious', 'ambitious')",1.0433882,0.4643715,-0.5790167000000002
73,"('helpless', 'self-reliant')",0.5634179,0.5996496,0.03623169999999998
74,"('undedicated', 'dedicated')",0.7294345,1.5789818,0.8495473
75,"('meek', 'impulsive')",-0.2754331,-0.8077209,-0.5322878
76,"('anxious', 'daring')",1.5318168,1.0487271,-0.48308970000000007
77,"('unmotivated', 'motivated')",-0.1722181,-0.7511336,-0.5789154999999999
78,"('nonresilient', 'resilient')",-0.957768,-0.3879946,0.5697733999999999
79,"('wavering', 'unwavering')",-0.1157343,-0.1700675,-0.05433320000000001
80,"('dominated', 'dominating')",-0.161523,-0.5901429,-0.42861990000000005
81,"('submissive', 'aggressive')",1.7947403,-0.0665542,-1.8612944999999999
82,"('poor', 'rich')",1.6002933,1.0037965,-0.5964967999999999
83,"('powerless', 'powerful')",-0.6656303,-0.6045475,0.06108279999999999
84,"('inferior', 'superior')",0.0841257,-0.2860655,-0.37019119999999994
85,"('insignificant', 'prestigious')",-0.6782927,-0.399506,0.2787867
86,"('uninfluential', 'influential')",1.0944473,1.0900375,-0.004409799999999908
87,"('unsuccessful', 'successful')",-0.0685994,-0.3921384,-0.323539
88,"('low', 'eminent')",1.0716251,0.8880801,-0.18354500000000007
