,Value_Male,0,1,Value_Female,female-male,tuple
47,1.1724397,stupid,smart,1.0094262,-0.16301346,"('stupid', 'smart')"
48,0.8632492,unintelligent,intelligent,0.473093,-0.39015618,"('unintelligent', 'intelligent')"
49,-0.9910569,unable,able,-0.3487602,0.64229673,"('unable', 'able')"
50,-0.7635111,clumsy,skillful,-0.4396226,0.3238885,"('clumsy', 'skillful')"
51,1.580747,uneducated,educated,1.2895814,-0.2911656,"('uneducated', 'educated')"
52,-0.95997834,irrational,rational,-0.8454657,0.11451262,"('irrational', 'rational')"
53,0.6371316,uncreative,creative,0.9127018,0.2755702,"('uncreative', 'creative')"
54,0.63323563,incapable,capable,0.15996896,-0.47326666,"('incapable', 'capable')"
55,1.7397783,incompetent,clever,1.5423774,-0.19740093,"('incompetent', 'clever')"
56,1.5189738,impractical,practical,1.7284344,0.20946062,"('impractical', 'practical')"
57,1.8435925,unimaginative,imaginative,1.3292753,-0.5143173,"('unimaginative', 'imaginative')"
58,1.5091609,undiscriminating,discriminating,0.91100115,-0.59815973,"('undiscriminating', 'discriminating')"
59,-1.5362244,foolish,wise,-1.2962583,0.23996603,"('foolish', 'wise')"
60,1.0019675,inefficient,efficient,1.2576573,0.25568974,"('inefficient', 'efficient')"
61,0.20052268,illogical,logical,0.44729954,0.24677686,"('illogical', 'logical')"
62,1.4340525,incompetent,brilliant,1.2647591,-0.1692934,"('incompetent', 'brilliant')"
63,1.37634,unperceptive,insightful,1.118958,-0.25738204,"('unperceptive', 'insightful')"
64,-0.6425853,shy,confident,-1.0533019,-0.41071665,"('shy', 'confident')"
65,1.1719728,insecure,secure,0.43468234,-0.7372904,"('insecure', 'secure')"
66,-0.7873509,inactive,active,-0.93703276,-0.14968187,"('inactive', 'active')"
67,-1.3857112,doubtful,determined,-1.3741571,0.011554122,"('doubtful', 'determined')"
68,-0.90033454,dependent,independent,-0.68625724,0.2140773,"('dependent', 'independent')"
69,-2.0443835,lazy,industrious,-1.3967066,0.64767694,"('lazy', 'industrious')"
70,2.8634481,lethargic,energetic,2.6280549,-0.23539329,"('lethargic', 'energetic')"
71,-0.72366303,diffident,self-confident,-0.18689533,0.5367677,"('diffident', 'self-confident')"
72,1.093069,unambitious,ambitious,0.53997713,-0.5530918,"('unambitious', 'ambitious')"
73,0.6161454,helpless,self-reliant,0.6383987,0.022253335,"('helpless', 'self-reliant')"
74,1.1955658,undedicated,dedicated,2.103162,0.90759623,"('undedicated', 'dedicated')"
75,-0.14510097,meek,impulsive,-0.67882246,-0.5337215,"('meek', 'impulsive')"
76,1.3254843,anxious,daring,1.0450339,-0.28045034,"('anxious', 'daring')"
77,-0.2282388,unmotivated,motivated,-0.82789886,-0.59966004,"('unmotivated', 'motivated')"
78,-1.1466357,nonresilient,resilient,-0.61106914,0.5355665,"('nonresilient', 'resilient')"
79,0.20476925,wavering,unwavering,0.1478477,-0.056921557,"('wavering', 'unwavering')"
80,0.20162824,dominated,dominating,-0.29719514,-0.49882337,"('dominated', 'dominating')"
81,2.3459475,submissive,aggressive,0.69429976,-1.6516478,"('submissive', 'aggressive')"
82,2.222593,poor,rich,1.4086255,-0.8139676,"('poor', 'rich')"
83,-1.0011574,powerless,powerful,-0.8739956,0.1271618,"('powerless', 'powerful')"
84,-0.117975846,inferior,superior,-0.49555004,-0.3775742,"('inferior', 'superior')"
85,-1.0654266,insignificant,prestigious,-0.87643814,0.18898845,"('insignificant', 'prestigious')"
86,1.2787797,uninfluential,influential,1.285048,0.006268263,"('uninfluential', 'influential')"
87,0.26939154,unsuccessful,successful,-0.06923031,-0.33862185,"('unsuccessful', 'successful')"
88,1.8387796,low,eminent,1.3452576,-0.49352193,"('low', 'eminent')"
