,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9348262,1.6550542,0.7202279999999999
75,"('meek', 'impulsive')",-0.4094029,-0.7740874,-0.36468449999999997
76,"('anxious', 'daring')",1.2477308,0.8273988,-0.42033200000000004
77,"('unmotivated', 'motivated')",0.0415743,-0.5058722,-0.5474465
78,"('nonresilient', 'resilient')",-0.6389584,-0.2384427,0.40051570000000003
79,"('wavering', 'unwavering')",-0.0961072,-0.1193215,-0.023214299999999993
80,"('dominated', 'dominating')",-0.3198893,-0.6334195,-0.31353020000000004
81,"('submissive', 'aggressive')",2.0480132,0.4083626,-1.6396506000000002
82,"('poor', 'rich')",1.7249095,1.1096284,-0.6152811
83,"('powerless', 'powerful')",-0.890175,-0.846692,0.04348300000000005
84,"('inferior', 'superior')",0.1319329,-0.2373595,-0.36929239999999997
85,"('insignificant', 'prestigious')",-0.7996836,-0.4821519,0.31753170000000003
86,"('uninfluential', 'influential')",1.285262,1.217333,-0.0679289999999999
87,"('unsuccessful', 'successful')",0.0235023,-0.168479,-0.1919813
88,"('low', 'eminent')",0.902717,0.7963745,-0.1063425
