,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2911168,-0.2249448,0.06617200000000001
39,"('exploitative', 'cooperative')",0.1964872,0.7777324,0.5812452
40,"('stingy', 'generous')",1.8021916,1.3610296,-0.44116200000000005
41,"('unforgiving', 'forgiving')",1.1963759,0.720518,-0.47585790000000006
42,"('unreliable', 'reliable')",0.6823189,0.9211327,0.23881380000000008
43,"('irresponsible', 'responsible')",1.0135845,0.8670596,-0.14652490000000007
44,"('prejudiced', 'unprejudiced')",-1.3977734,-1.5292023,-0.13142889999999996
45,"('incompetent', 'competent')",1.1147891,1.02368,-0.09110910000000016
46,"('uncompetitive', 'competitive')",0.8745735,0.6537212,-0.2208523
47,"('stupid', 'smart')",1.3331054,1.0538324,-0.2792730000000001
48,"('unintelligent', 'intelligent')",1.1176767,0.6678819,-0.44979480000000005
49,"('unable', 'able')",-0.7119202,-0.0261562,0.685764
50,"('clumsy', 'skillful')",-0.7842562,-0.4059769,0.3782793
51,"('uneducated', 'educated')",1.4851502,1.1135989,-0.37155130000000014
52,"('irrational', 'rational')",-0.5757366,-0.3669563,0.20878030000000003
53,"('uncreative', 'creative')",0.7068747,0.9638375,0.25696280000000005
54,"('incapable', 'capable')",0.9091806,0.3468567,-0.5623239
55,"('incompetent', 'clever')",1.7464111,1.4156017,-0.3308093999999999
56,"('impractical', 'practical')",0.8292908,0.9336199,0.10432909999999995
57,"('unimaginative', 'imaginative')",1.3670893,0.9135759,-0.45351339999999996
58,"('undiscriminating', 'discriminating')",1.4731956,0.9795487,-0.4936468999999999
59,"('foolish', 'wise')",-0.905973,-0.6788668,0.22710620000000004
60,"('inefficient', 'efficient')",1.1746202,1.3176523,0.1430321000000001
61,"('illogical', 'logical')",0.1162484,0.5204908,0.4042424
62,"('incompetent', 'brilliant')",1.1771063,1.0218665,-0.15523979999999993
63,"('unperceptive', 'insightful')",1.2797397,1.0303591,-0.24938059999999984
64,"('shy', 'confident')",-0.6507166,-1.0734532,-0.42273660000000013
65,"('insecure', 'secure')",1.4133516,0.6273473,-0.7860042999999999
66,"('inactive', 'active')",-1.4230314,-1.4238727,-0.0008413000000000448
67,"('doubtful', 'determined')",-1.0677638,-0.9981603,0.06960350000000004
68,"('dependent', 'independent')",-0.4199337,-0.2319222,0.18801150000000003
69,"('lazy', 'industrious')",-2.2531458,-1.2862254,0.9669204
70,"('lethargic', 'energetic')",2.2430391,2.0410101,-0.20202900000000001
71,"('diffident', 'self-confident')",-0.6824527,-0.3432375,0.33921520000000005
72,"('unambitious', 'ambitious')",1.0040568,0.3649817,-0.6390751000000001
73,"('helpless', 'self-reliant')",0.3875045,0.3483467,-0.039157799999999965
74,"('undedicated', 'dedicated')",0.8702446,1.7270443,0.8567996999999999
75,"('meek', 'impulsive')",-0.0923236,-0.6802033,-0.5878797
76,"('anxious', 'daring')",1.6233471,1.196301,-0.4270460999999999
77,"('unmotivated', 'motivated')",0.0689306,-0.4108935,-0.47982410000000003
78,"('nonresilient', 'resilient')",-0.7944767,-0.2292615,0.5652152
79,"('wavering', 'unwavering')",-0.1381487,-0.2213044,-0.0831557
80,"('dominated', 'dominating')",-0.2556271,-0.6221129,-0.3664858
81,"('submissive', 'aggressive')",2.3923339,0.6122421,-1.7800918000000001
82,"('poor', 'rich')",2.1545714,1.3635569,-0.7910145
83,"('powerless', 'powerful')",-0.7754195,-0.7358439,0.039575600000000044
84,"('inferior', 'superior')",-0.0487243,-0.4126091,-0.3638848
85,"('insignificant', 'prestigious')",-0.7265838,-0.4724149,0.2541689
86,"('uninfluential', 'influential')",1.5207356,1.4694646,-0.051271000000000067
87,"('unsuccessful', 'successful')",0.1826947,-0.07692,-0.2596147
88,"('low', 'eminent')",1.2331476,0.9514177,-0.28172989999999987
