,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9528497,1.4793275,-0.4735222000000001
41,"('unforgiving', 'forgiving')",1.0650743,0.5587994,-0.5062749000000001
42,"('unreliable', 'reliable')",1.0180615,1.1650422,0.14698070000000008
43,"('irresponsible', 'responsible')",0.9175691,0.738706,-0.17886310000000005
44,"('prejudiced', 'unprejudiced')",-1.4382066,-1.5782424,-0.14003579999999993
45,"('incompetent', 'competent')",0.9183332,0.8591693,-0.059163899999999936
46,"('uncompetitive', 'competitive')",0.9035846,0.6665396,-0.23704499999999995
47,"('stupid', 'smart')",1.0929224,0.8048459,-0.28807649999999996
48,"('unintelligent', 'intelligent')",0.9773188,0.5285544,-0.44876440000000006
49,"('unable', 'able')",-0.8391329,-0.2504478,0.5886851
50,"('clumsy', 'skillful')",-0.6013926,-0.2860518,0.31534080000000003
51,"('uneducated', 'educated')",1.3433459,1.1353613,-0.20798460000000007
52,"('irrational', 'rational')",-0.4985932,-0.2981916,0.2004016
53,"('uncreative', 'creative')",0.6666542,0.9002909,0.23363670000000003
54,"('incapable', 'capable')",0.9771115,0.3826816,-0.5944299
55,"('incompetent', 'clever')",1.6341536,1.2885659,-0.34558770000000005
56,"('impractical', 'practical')",0.8442422,0.9122888,0.06804659999999996
57,"('unimaginative', 'imaginative')",1.2040289,0.7358556,-0.4681732999999999
58,"('undiscriminating', 'discriminating')",1.5717798,1.0908358,-0.48094400000000004
59,"('foolish', 'wise')",-0.7780428,-0.633299,0.1447438000000001
60,"('inefficient', 'efficient')",0.9687154,0.9764726,0.00775720000000002
61,"('illogical', 'logical')",0.405177,0.7593444,0.3541674
62,"('incompetent', 'brilliant')",0.9967263,0.804085,-0.1926412999999999
63,"('unperceptive', 'insightful')",1.2113096,0.9369452,-0.27436440000000006
64,"('shy', 'confident')",-0.423139,-0.8788899,-0.4557509
65,"('insecure', 'secure')",1.3926304,0.5205796,-0.8720508
66,"('inactive', 'active')",-1.3254881,-1.2171682,0.10831990000000014
67,"('doubtful', 'determined')",-0.970631,-0.9693597,0.0012712999999999752
68,"('dependent', 'independent')",-0.3370285,-0.0914936,0.2455349
69,"('lazy', 'industrious')",-2.1736405,-1.1661407,1.0074998
70,"('lethargic', 'energetic')",2.3805725,2.1234315,-0.25714099999999984
71,"('diffident', 'self-confident')",-0.7567406,-0.4307561,0.3259845
72,"('unambitious', 'ambitious')",0.8684396,0.2439429,-0.6244967
73,"('helpless', 'self-reliant')",0.5758356,0.5625777,-0.013257900000000045
74,"('undedicated', 'dedicated')",0.8960275,1.6986083,0.8025808000000001
75,"('meek', 'impulsive')",-0.502805,-0.8642595,-0.3614545
76,"('anxious', 'daring')",1.3612302,0.9168328,-0.44439740000000005
77,"('unmotivated', 'motivated')",0.0422864,-0.5071488,-0.5494352
78,"('nonresilient', 'resilient')",-0.8048148,-0.291911,0.5129038000000001
79,"('wavering', 'unwavering')",-0.147132,-0.1804876,-0.033355599999999985
80,"('dominated', 'dominating')",-0.2512109,-0.5897259,-0.338515
81,"('submissive', 'aggressive')",2.2145528,0.49106,-1.7234927999999998
82,"('poor', 'rich')",1.7747729,1.1946615,-0.5801114
83,"('powerless', 'powerful')",-0.8761292,-0.8879485,-0.011819299999999977
84,"('inferior', 'superior')",0.1443838,-0.1971409,-0.3415247
85,"('insignificant', 'prestigious')",-0.8083059,-0.5120046,0.2963013
86,"('uninfluential', 'influential')",1.3631122,1.3188496,-0.04426259999999993
87,"('unsuccessful', 'successful')",0.0870291,-0.0918875,-0.17891659999999998
88,"('low', 'eminent')",1.0583177,0.9129738,-0.14534389999999997
