,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3977535,0.6791376,0.2813841
62,"('incompetent', 'brilliant')",1.0029167,0.8230272,-0.17988950000000015
63,"('unperceptive', 'insightful')",1.2528902,0.9738789,-0.27901129999999996
64,"('shy', 'confident')",-0.4050023,-0.8804075,-0.47540520000000003
65,"('insecure', 'secure')",1.2709352,0.4774776,-0.7934576
66,"('inactive', 'active')",-1.1624903,-1.1208477,0.041642600000000085
67,"('doubtful', 'determined')",-0.9540072,-0.945755,0.008252200000000043
68,"('dependent', 'independent')",-0.1809281,-0.0431245,0.1378036
69,"('lazy', 'industrious')",-2.0748014,-1.1713618,0.9034396000000002
70,"('lethargic', 'energetic')",2.2637903,2.065122,-0.19866830000000002
71,"('diffident', 'self-confident')",-0.6138359,-0.3553621,0.2584738
72,"('unambitious', 'ambitious')",0.9339862,0.293073,-0.6409132
73,"('helpless', 'self-reliant')",0.5933122,0.5412316,-0.05208059999999992
74,"('undedicated', 'dedicated')",1.0041478,1.7390501,0.7349023000000001
75,"('meek', 'impulsive')",-0.2038836,-0.6282062,-0.42432260000000005
76,"('anxious', 'daring')",1.194422,0.8945703,-0.29985170000000005
77,"('unmotivated', 'motivated')",0.072784,-0.4716148,-0.5443988
78,"('nonresilient', 'resilient')",-0.5546723,-0.117766,0.4369063
79,"('wavering', 'unwavering')",-0.1529893,-0.1621515,-0.00916220000000001
80,"('dominated', 'dominating')",-0.3473315,-0.5991118,-0.25178029999999996
81,"('submissive', 'aggressive')",2.1014375,0.5233508,-1.5780866999999998
82,"('poor', 'rich')",1.91459,1.2580606,-0.6565293999999999
83,"('powerless', 'powerful')",-0.6982417,-0.7611556,-0.06291390000000008
84,"('inferior', 'superior')",0.0816372,-0.2492279,-0.3308651
85,"('insignificant', 'prestigious')",-0.6831541,-0.4391864,0.2439677
86,"('uninfluential', 'influential')",1.3467313,1.2274826,-0.11924869999999999
87,"('unsuccessful', 'successful')",0.1567674,-0.0759509,-0.2327183
88,"('low', 'eminent')",0.8928802,0.7903533,-0.10252689999999998
