,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4096835,-1.6571481,0.7525354
36,"('hostile', 'amicable')",-0.1833675,0.4610341,0.6444016
37,"('fake', 'genuine')",0.9254605,0.7199745,-0.20548600000000006
38,"('untruthful', 'truthful')",-0.1330982,-0.1271141,0.005984099999999992
39,"('exploitative', 'cooperative')",0.0720323,0.6055461,0.5335137999999999
40,"('stingy', 'generous')",1.6663493,1.3426501,-0.3236992000000001
41,"('unforgiving', 'forgiving')",1.0719881,0.6712343,-0.40075380000000005
42,"('unreliable', 'reliable')",0.671902,0.9144914,0.24258939999999996
43,"('irresponsible', 'responsible')",1.019368,0.8193524,-0.20001560000000007
44,"('prejudiced', 'unprejudiced')",-1.2796736,-1.4472766,-0.16760299999999995
45,"('incompetent', 'competent')",1.1107611,1.0619633,-0.0487978
46,"('uncompetitive', 'competitive')",0.9460628,0.6693097,-0.2767531
47,"('stupid', 'smart')",1.2478352,0.9261842,-0.3216509999999999
48,"('unintelligent', 'intelligent')",1.0091119,0.5697693,-0.4393425999999999
49,"('unable', 'able')",-0.9297669,-0.3209162,0.6088507
50,"('clumsy', 'skillful')",-0.7604226,-0.4506846,0.30973799999999996
51,"('uneducated', 'educated')",1.4091366,1.1415365,-0.2676001000000001
52,"('irrational', 'rational')",-0.3756638,-0.1912296,0.1844342
53,"('uncreative', 'creative')",0.5964695,0.9350754,0.3386059
54,"('incapable', 'capable')",0.8713251,0.28516,-0.5861650999999999
55,"('incompetent', 'clever')",1.8112364,1.4141359,-0.3971005000000001
56,"('impractical', 'practical')",0.9835862,1.0522535,0.06866729999999999
57,"('unimaginative', 'imaginative')",1.251816,0.8618171,-0.38999890000000004
58,"('undiscriminating', 'discriminating')",1.6042338,1.133763,-0.47047079999999997
59,"('foolish', 'wise')",-0.9577112,-0.7248221,0.23288909999999996
60,"('inefficient', 'efficient')",1.1262916,1.1599698,0.03367819999999999
61,"('illogical', 'logical')",0.2626744,0.6332642,0.3705898000000001
62,"('incompetent', 'brilliant')",0.927608,0.7340713,-0.1935367
63,"('unperceptive', 'insightful')",1.165596,0.9064201,-0.2591759000000001
64,"('shy', 'confident')",-0.7003486,-1.0539375,-0.3535889
65,"('insecure', 'secure')",1.3728795,0.4873589,-0.8855206
66,"('inactive', 'active')",-1.4828695,-1.3489321,0.13393739999999998
67,"('doubtful', 'determined')",-0.9718545,-0.9903488,-0.018494300000000075
68,"('dependent', 'independent')",-0.5366292,-0.23069,0.3059392
69,"('lazy', 'industrious')",-2.1788234,-1.1638017,1.0150217000000001
70,"('lethargic', 'energetic')",2.1378474,1.9624766,-0.17537080000000005
71,"('diffident', 'self-confident')",-0.883771,-0.5185181,0.3652529
72,"('unambitious', 'ambitious')",1.0068107,0.3285001,-0.6783105999999999
73,"('helpless', 'self-reliant')",0.3503649,0.4009175,0.0505526
74,"('undedicated', 'dedicated')",0.9093632,1.8043351,0.8949719
75,"('meek', 'impulsive')",-0.3427536,-0.7814379,-0.4386843
76,"('anxious', 'daring')",1.7462427,1.2288243,-0.5174184
77,"('unmotivated', 'motivated')",-0.1589675,-0.6681628,-0.5091952999999999
78,"('nonresilient', 'resilient')",-0.7824106,-0.2605258,0.5218848
79,"('wavering', 'unwavering')",-0.0763874,-0.0771767,-0.0007893000000000067
80,"('dominated', 'dominating')",-0.292301,-0.7031481,-0.4108471000000001
81,"('submissive', 'aggressive')",2.2755416,0.4057118,-1.8698298
82,"('poor', 'rich')",2.0698004,1.3361982,-0.7336022000000002
83,"('powerless', 'powerful')",-0.777205,-0.7135554,0.06364960000000008
84,"('inferior', 'superior')",0.0303371,-0.3084638,-0.3388009
85,"('insignificant', 'prestigious')",-0.6701259,-0.3510765,0.31904940000000004
86,"('uninfluential', 'influential')",1.3902967,1.4096115,0.019314800000000076
87,"('unsuccessful', 'successful')",-0.0631769,-0.3051253,-0.2419484
88,"('low', 'eminent')",1.2731083,0.9892699,-0.28383840000000005
