,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.9041658,-0.5883805,0.31578530000000005
72,"('unambitious', 'ambitious')",0.9555876,0.2808817,-0.6747059
73,"('helpless', 'self-reliant')",0.6434321,0.6348116,-0.00862049999999992
74,"('undedicated', 'dedicated')",0.7989092,1.6260792,0.82717
75,"('meek', 'impulsive')",-0.3580094,-0.7892852,-0.43127580000000004
76,"('anxious', 'daring')",1.4957726,1.0203479,-0.47542470000000003
77,"('unmotivated', 'motivated')",0.0921433,-0.4738768,-0.5660201
78,"('nonresilient', 'resilient')",-0.7616014,-0.2253624,0.536239
79,"('wavering', 'unwavering')",-0.2207647,-0.251367,-0.0306023
80,"('dominated', 'dominating')",-0.1602907,-0.5144701,-0.35417940000000003
81,"('submissive', 'aggressive')",2.3562332,0.4999562,-1.8562770000000002
82,"('poor', 'rich')",1.6077958,1.0708854,-0.5369104
83,"('powerless', 'powerful')",-0.5849747,-0.6119541,-0.026979399999999987
84,"('inferior', 'superior')",0.1562433,-0.1856759,-0.3419192
85,"('insignificant', 'prestigious')",-0.8672893,-0.5297942,0.33749510000000005
86,"('uninfluential', 'influential')",1.2933658,1.2623875,-0.030978299999999903
87,"('unsuccessful', 'successful')",0.0777223,-0.1050429,-0.1827652
88,"('low', 'eminent')",1.033175,0.9078586,-0.1253164
