,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.539365,0.5902485,0.05088349999999997
74,"('undedicated', 'dedicated')",0.6850217,1.5349235,0.8499018000000002
75,"('meek', 'impulsive')",-0.3850927,-0.9226303,-0.5375376000000001
76,"('anxious', 'daring')",1.4242042,0.9683308,-0.4558733999999999
77,"('unmotivated', 'motivated')",-0.0509524,-0.5697044,-0.518752
78,"('nonresilient', 'resilient')",-0.8841832,-0.3566565,0.5275266999999999
79,"('wavering', 'unwavering')",-0.0750036,-0.2610534,-0.1860498
80,"('dominated', 'dominating')",-0.077236,-0.3655985,-0.28836249999999997
81,"('submissive', 'aggressive')",2.0613559,0.3178229,-1.7435330000000002
82,"('poor', 'rich')",1.5518299,0.9123148,-0.6395151
83,"('powerless', 'powerful')",-0.7975507,-0.8248386,-0.02728790000000003
84,"('inferior', 'superior')",0.0040729,-0.3687853,-0.3728582
85,"('insignificant', 'prestigious')",-0.7022682,-0.6530517,0.049216499999999996
86,"('uninfluential', 'influential')",1.2284724,1.2118924,-0.01658000000000004
87,"('unsuccessful', 'successful')",-0.0088798,-0.1556373,-0.1467575
88,"('low', 'eminent')",1.1670012,0.8767788,-0.2902224000000001
