,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3685631,0.8930673,-0.4754958
59,"('foolish', 'wise')",-0.874361,-0.6267596,0.24760140000000008
60,"('inefficient', 'efficient')",1.3007629,1.2782792,-0.022483699999999995
61,"('illogical', 'logical')",0.1557531,0.5316977,0.3759446000000001
62,"('incompetent', 'brilliant')",1.206067,1.0264861,-0.17958089999999993
63,"('unperceptive', 'insightful')",1.2747469,1.0010668,-0.2736801
64,"('shy', 'confident')",-0.5817641,-1.027407,-0.44564289999999995
65,"('insecure', 'secure')",1.3982203,0.4687328,-0.9294875
66,"('inactive', 'active')",-1.4111569,-1.3396846,0.07147229999999993
67,"('doubtful', 'determined')",-1.06691,-0.9585346,0.10837540000000001
68,"('dependent', 'independent')",-0.4280392,-0.2112049,0.2168343
69,"('lazy', 'industrious')",-2.3022954,-1.2936463,1.0086491000000002
70,"('lethargic', 'energetic')",2.1741829,1.9082513,-0.2659315999999998
71,"('diffident', 'self-confident')",-0.651078,-0.3496611,0.30141690000000004
72,"('unambitious', 'ambitious')",1.0061383,0.4625302,-0.5436080999999999
73,"('helpless', 'self-reliant')",0.4533842,0.495145,0.04176079999999999
74,"('undedicated', 'dedicated')",0.8322018,1.6568116,0.8246098
75,"('meek', 'impulsive')",-0.3134331,-0.8033968,-0.4899637
76,"('anxious', 'daring')",1.3740536,0.9228189,-0.4512347000000001
77,"('unmotivated', 'motivated')",0.1190647,-0.4612067,-0.5802714
78,"('nonresilient', 'resilient')",-0.8576631,-0.3088895,0.5487736000000001
79,"('wavering', 'unwavering')",-0.3352015,-0.3575087,-0.022307200000000027
80,"('dominated', 'dominating')",-0.1024595,-0.5411308,-0.43867130000000004
81,"('submissive', 'aggressive')",2.1039499,0.1731842,-1.9307656999999998
82,"('poor', 'rich')",1.8017194,1.0494369,-0.7522825000000002
83,"('powerless', 'powerful')",-0.7387624,-0.7157577,0.02300469999999999
84,"('inferior', 'superior')",-0.0201345,-0.4509986,-0.4308641
85,"('insignificant', 'prestigious')",-0.8359294,-0.5644934,0.271436
86,"('uninfluential', 'influential')",1.4044325,1.3058538,-0.09857870000000002
87,"('unsuccessful', 'successful')",0.21506,-0.0804748,-0.2955348
88,"('low', 'eminent')",0.9912189,0.6422528,-0.34896610000000006
