,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8082476,0.8895577,0.08131010000000005
57,"('unimaginative', 'imaginative')",1.2697383,0.8065473,-0.463191
58,"('undiscriminating', 'discriminating')",1.3534173,0.8623284,-0.49108890000000005
59,"('foolish', 'wise')",-0.9161066,-0.6909958,0.22511079999999994
60,"('inefficient', 'efficient')",1.2504094,1.3250484,0.07463900000000012
61,"('illogical', 'logical')",0.1053309,0.4620456,0.3567147
62,"('incompetent', 'brilliant')",1.1673872,0.9891329,-0.1782543000000001
63,"('unperceptive', 'insightful')",1.248186,0.9655218,-0.28266420000000003
64,"('shy', 'confident')",-0.5526391,-0.9916744,-0.4390352999999999
65,"('insecure', 'secure')",1.3268347,0.4740963,-0.8527384
66,"('inactive', 'active')",-1.4106864,-1.3731204,0.03756599999999999
67,"('doubtful', 'determined')",-1.1163944,-1.0422304,0.0741639999999999
68,"('dependent', 'independent')",-0.4538063,-0.2250956,0.2287107
69,"('lazy', 'industrious')",-2.2289772,-1.2766109,0.9523663
70,"('lethargic', 'energetic')",2.1666927,1.9422971,-0.22439560000000003
71,"('diffident', 'self-confident')",-0.6893914,-0.3867455,0.30264589999999997
72,"('unambitious', 'ambitious')",1.0073947,0.411067,-0.5963277
73,"('helpless', 'self-reliant')",0.3193309,0.3018015,-0.017529399999999973
74,"('undedicated', 'dedicated')",0.900527,1.7657035,0.8651765000000001
75,"('meek', 'impulsive')",-0.2254295,-0.7864964,-0.5610668999999999
76,"('anxious', 'daring')",1.5607949,1.1002299,-0.4605650000000001
77,"('unmotivated', 'motivated')",0.0048435,-0.4986176,-0.5034611
78,"('nonresilient', 'resilient')",-0.6972014,-0.1461015,0.5510999
79,"('wavering', 'unwavering')",-0.1618279,-0.2394261,-0.0775982
80,"('dominated', 'dominating')",-0.2493338,-0.645672,-0.39633820000000003
81,"('submissive', 'aggressive')",2.3568416,0.5247142,-1.8321274
82,"('poor', 'rich')",2.1155361,1.339501,-0.7760350999999999
83,"('powerless', 'powerful')",-0.8415522,-0.7985446,0.043007599999999924
84,"('inferior', 'superior')",-0.1025115,-0.4692478,-0.3667363
85,"('insignificant', 'prestigious')",-0.6198591,-0.3575779,0.2622812
86,"('uninfluential', 'influential')",1.6323285,1.5295188,-0.10280970000000011
87,"('unsuccessful', 'successful')",0.145594,-0.1475247,-0.2931187
88,"('low', 'eminent')",1.2880362,0.9507569,-0.33727930000000006
