,Value_Male,0,1,Value_Female,female-male,tuple
42,0.5709544,unreliable,reliable,0.7966471,0.22569269,"('unreliable', 'reliable')"
43,1.2099695,irresponsible,responsible,1.103657,-0.10631251,"('irresponsible', 'responsible')"
44,-1.314183,prejudiced,unprejudiced,-1.677533,-0.36335003,"('prejudiced', 'unprejudiced')"
45,1.0266907,incompetent,competent,1.2499828,0.22329211,"('incompetent', 'competent')"
46,0.9228263,uncompetitive,competitive,0.80291593,-0.11991036,"('uncompetitive', 'competitive')"
47,1.0412508,stupid,smart,0.8786,-0.16265082,"('stupid', 'smart')"
48,1.285329,unintelligent,intelligent,0.898127,-0.38720196,"('unintelligent', 'intelligent')"
49,-0.97144794,unable,able,-0.41748756,0.5539604,"('unable', 'able')"
50,-0.8340082,clumsy,skillful,-0.6225251,0.21148312,"('clumsy', 'skillful')"
51,1.6934727,uneducated,educated,1.5034244,-0.19004834,"('uneducated', 'educated')"
52,-1.2301694,irrational,rational,-1.2391969,-0.009027481,"('irrational', 'rational')"
53,1.0973114,uncreative,creative,1.1744155,0.07710409,"('uncreative', 'creative')"
54,0.50070035,incapable,capable,-0.06689611,-0.56759644,"('incapable', 'capable')"
55,1.798038,incompetent,clever,1.7461166,-0.051921368,"('incompetent', 'clever')"
56,1.5447702,impractical,practical,1.67764,0.13286972,"('impractical', 'practical')"
57,1.6301948,unimaginative,imaginative,1.128903,-0.50129175,"('unimaginative', 'imaginative')"
58,1.2740023,undiscriminating,discriminating,1.006637,-0.26736534,"('undiscriminating', 'discriminating')"
59,-1.3802238,foolish,wise,-1.1546144,0.2256093,"('foolish', 'wise')"
60,1.4079654,inefficient,efficient,1.7017529,0.29378748,"('inefficient', 'efficient')"
61,-0.2864253,illogical,logical,0.22787459,0.51429987,"('illogical', 'logical')"
62,1.2368727,incompetent,brilliant,1.3496217,0.11274898,"('incompetent', 'brilliant')"
63,1.3709072,unperceptive,insightful,1.3282771,-0.042630076,"('unperceptive', 'insightful')"
64,-1.0348178,shy,confident,-1.3656847,-0.33086693,"('shy', 'confident')"
65,1.1965859,insecure,secure,0.46045732,-0.73612857,"('insecure', 'secure')"
66,-1.6587578,inactive,active,-1.6424292,0.016328573,"('inactive', 'active')"
67,-0.9277578,doubtful,determined,-0.76963073,0.15812707,"('doubtful', 'determined')"
68,-0.85840195,dependent,independent,-0.5178612,0.34054077,"('dependent', 'independent')"
69,-2.213035,lazy,industrious,-1.4461862,0.7668489,"('lazy', 'industrious')"
70,2.0777915,lethargic,energetic,2.2189813,0.14118981,"('lethargic', 'energetic')"
71,-0.90164196,diffident,self-confident,-0.3734544,0.5281876,"('diffident', 'self-confident')"
72,1.1168221,unambitious,ambitious,0.3764398,-0.7403823,"('unambitious', 'ambitious')"
73,0.50662,helpless,self-reliant,0.53363156,0.027011573,"('helpless', 'self-reliant')"
74,0.9724253,undedicated,dedicated,2.0606868,1.0882616,"('undedicated', 'dedicated')"
75,-0.024819165,meek,impulsive,-0.6483911,-0.623572,"('meek', 'impulsive')"
76,1.5592138,anxious,daring,1.196175,-0.36303878,"('anxious', 'daring')"
77,0.096065104,unmotivated,motivated,-0.2904811,-0.3865462,"('unmotivated', 'motivated')"
78,-1.0539902,nonresilient,resilient,-0.46218714,0.5918031,"('nonresilient', 'resilient')"
79,-0.30461806,wavering,unwavering,-0.52566046,-0.2210424,"('wavering', 'unwavering')"
80,-0.33447662,dominated,dominating,-0.5064948,-0.1720182,"('dominated', 'dominating')"
81,2.4299374,submissive,aggressive,0.827679,-1.6022584,"('submissive', 'aggressive')"
82,2.192789,poor,rich,1.4408313,-0.7519578,"('poor', 'rich')"
83,-0.8487313,powerless,powerful,-0.6830568,0.16567451,"('powerless', 'powerful')"
84,0.05732721,inferior,superior,-0.32796034,-0.38528755,"('inferior', 'superior')"
85,-0.70328045,insignificant,prestigious,-0.77093875,-0.067658305,"('insignificant', 'prestigious')"
86,1.2822846,uninfluential,influential,1.4793326,0.19704795,"('uninfluential', 'influential')"
87,-0.027609766,unsuccessful,successful,-0.21810862,-0.19049886,"('unsuccessful', 'successful')"
88,1.3532467,low,eminent,0.74497104,-0.60827565,"('low', 'eminent')"
