,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2397486,unfair,fair,-1.1762781,0.06347048,"('unfair', 'fair')"
30,1.7422644,intolerant,tolerant,1.3356347,-0.40662968,"('intolerant', 'tolerant')"
31,-2.0898147,evil,good,-1.824364,0.26545072,"('evil', 'good')"
32,2.0392663,unkind,kind,2.0678623,0.028595924,"('unkind', 'kind')"
33,-1.0507566,wrong,right,-0.21839531,0.8323613,"('wrong', 'right')"
34,1.0937002,mean,honorable,0.7174651,-0.37623507,"('mean', 'honorable')"
35,-3.1421235,corrupt,incorrupt,-2.7559617,0.3861618,"('corrupt', 'incorrupt')"
36,-1.2591487,hostile,amicable,-0.62686366,0.63228506,"('hostile', 'amicable')"
37,0.990131,fake,genuine,0.8286937,-0.16143733,"('fake', 'genuine')"
38,0.061001748,untruthful,truthful,0.21053834,0.1495366,"('untruthful', 'truthful')"
39,0.26791015,exploitative,cooperative,0.59095484,0.3230447,"('exploitative', 'cooperative')"
40,1.0222093,stingy,generous,0.5010304,-0.5211789,"('stingy', 'generous')"
41,1.2406876,unforgiving,forgiving,0.8909441,-0.3497435,"('unforgiving', 'forgiving')"
42,0.60387063,unreliable,reliable,0.94609374,0.3422231,"('unreliable', 'reliable')"
43,1.5792223,irresponsible,responsible,1.422091,-0.15713131,"('irresponsible', 'responsible')"
44,-1.0790718,prejudiced,unprejudiced,-1.3898624,-0.31079066,"('prejudiced', 'unprejudiced')"
45,1.0324075,incompetent,competent,0.7200538,-0.31235373,"('incompetent', 'competent')"
46,1.556106,uncompetitive,competitive,1.4167958,-0.13931012,"('uncompetitive', 'competitive')"
47,0.91514367,stupid,smart,0.7674106,-0.14773309,"('stupid', 'smart')"
48,1.5913547,unintelligent,intelligent,1.1528667,-0.438488,"('unintelligent', 'intelligent')"
49,-0.7231246,unable,able,-0.24055652,0.4825681,"('unable', 'able')"
50,-1.0829753,clumsy,skillful,-0.49499395,0.58798134,"('clumsy', 'skillful')"
51,2.1230633,uneducated,educated,1.6393179,-0.48374546,"('uneducated', 'educated')"
52,-1.2752907,irrational,rational,-0.9509374,0.32435334,"('irrational', 'rational')"
53,0.83987486,uncreative,creative,1.2481037,0.40822887,"('uncreative', 'creative')"
54,0.38213685,incapable,capable,0.20436092,-0.17777593,"('incapable', 'capable')"
55,2.4079907,incompetent,clever,1.9211935,-0.4867972,"('incompetent', 'clever')"
56,1.6330521,impractical,practical,1.6392168,0.00616467,"('impractical', 'practical')"
57,1.6335264,unimaginative,imaginative,1.1133442,-0.52018225,"('unimaginative', 'imaginative')"
58,1.0814267,undiscriminating,discriminating,0.6309247,-0.45050204,"('undiscriminating', 'discriminating')"
59,-1.8012421,foolish,wise,-1.6278405,0.1734016,"('foolish', 'wise')"
60,2.1606011,inefficient,efficient,2.111655,-0.048946142,"('inefficient', 'efficient')"
61,-0.19212747,illogical,logical,0.039765093,0.23189256,"('illogical', 'logical')"
62,1.5202994,incompetent,brilliant,1.270291,-0.25000846,"('incompetent', 'brilliant')"
63,1.4436136,unperceptive,insightful,1.1592673,-0.28434634,"('unperceptive', 'insightful')"
64,-0.8830443,shy,confident,-1.36687,-0.48382574,"('shy', 'confident')"
65,2.2463834,insecure,secure,1.4681662,-0.7782172,"('insecure', 'secure')"
66,-2.3615427,inactive,active,-1.9337118,0.42783093,"('inactive', 'active')"
67,-0.9314976,doubtful,determined,-0.95177174,-0.020274162,"('doubtful', 'determined')"
68,-0.4030831,dependent,independent,-0.51874995,-0.11566687,"('dependent', 'independent')"
69,-2.9763281,lazy,industrious,-2.1042237,0.8721044,"('lazy', 'industrious')"
70,2.4784408,lethargic,energetic,2.3775098,-0.10093093,"('lethargic', 'energetic')"
71,-1.4082031,diffident,self-confident,-1.1392188,0.26898432,"('diffident', 'self-confident')"
72,0.99108166,unambitious,ambitious,0.6107001,-0.38038158,"('unambitious', 'ambitious')"
73,-0.010836052,helpless,self-reliant,-0.1966173,-0.18578126,"('helpless', 'self-reliant')"
74,1.0640281,undedicated,dedicated,1.7996299,0.7356018,"('undedicated', 'dedicated')"
75,-0.6747079,meek,impulsive,-1.2729639,-0.598256,"('meek', 'impulsive')"
76,2.355296,anxious,daring,1.9753587,-0.37993717,"('anxious', 'daring')"
77,0.6216424,unmotivated,motivated,0.11010071,-0.5115417,"('unmotivated', 'motivated')"
78,-1.0696108,nonresilient,resilient,-0.38481143,0.68479943,"('nonresilient', 'resilient')"
79,-0.89874184,wavering,unwavering,-0.990263,-0.091521144,"('wavering', 'unwavering')"
80,0.051392645,dominated,dominating,-0.32352647,-0.37491912,"('dominated', 'dominating')"
81,2.7950962,submissive,aggressive,1.0733469,-1.7217493,"('submissive', 'aggressive')"
82,2.1678011,poor,rich,1.5522746,-0.61552656,"('poor', 'rich')"
83,-1.3644805,powerless,powerful,-1.2630886,0.10139191,"('powerless', 'powerful')"
84,-0.19372684,inferior,superior,-0.70344496,-0.5097181,"('inferior', 'superior')"
85,-1.1246747,insignificant,prestigious,-0.7407271,0.38394755,"('insignificant', 'prestigious')"
86,1.1499243,uninfluential,influential,1.1108543,-0.03907001,"('uninfluential', 'influential')"
87,0.11307739,unsuccessful,successful,-0.27717745,-0.39025486,"('unsuccessful', 'successful')"
88,1.2187582,low,eminent,1.0451299,-0.17362833,"('low', 'eminent')"
