,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.1759465,1.2755065,0.09956000000000009
61,"('illogical', 'logical')",0.0752029,0.4325328,0.3573299
62,"('incompetent', 'brilliant')",1.21288,1.0503575,-0.1625224999999999
63,"('unperceptive', 'insightful')",1.2820318,1.0071438,-0.274888
64,"('shy', 'confident')",-0.5445256,-1.0149643,-0.4704386999999999
65,"('insecure', 'secure')",1.3191165,0.4502694,-0.8688471
66,"('inactive', 'active')",-1.5741255,-1.4917845,0.082341
67,"('doubtful', 'determined')",-1.1541202,-1.0754384,0.07868180000000002
68,"('dependent', 'independent')",-0.4943038,-0.3157337,0.1785701
69,"('lazy', 'industrious')",-2.2376269,-1.2380603,0.9995666000000001
70,"('lethargic', 'energetic')",2.1580114,1.9676899,-0.1903214999999998
71,"('diffident', 'self-confident')",-0.6636737,-0.3180336,0.3456401
72,"('unambitious', 'ambitious')",0.8321739,0.2711919,-0.5609820000000001
73,"('helpless', 'self-reliant')",0.4470657,0.4440008,-0.003064900000000037
74,"('undedicated', 'dedicated')",0.8554432,1.721979,0.8665358
75,"('meek', 'impulsive')",-0.1767216,-0.6801856,-0.5034639999999999
76,"('anxious', 'daring')",1.5350336,1.1210413,-0.4139923000000001
77,"('unmotivated', 'motivated')",0.0158399,-0.5334334,-0.5492733
78,"('nonresilient', 'resilient')",-0.8673879,-0.2666987,0.6006891999999999
79,"('wavering', 'unwavering')",-0.097113,-0.1522836,-0.055170599999999986
80,"('dominated', 'dominating')",-0.3660792,-0.7561637,-0.3900845
81,"('submissive', 'aggressive')",2.3094953,0.4357367,-1.8737586
82,"('poor', 'rich')",2.1531873,1.3711144,-0.7820729
83,"('powerless', 'powerful')",-0.9830812,-0.9221647,0.06091650000000004
84,"('inferior', 'superior')",-0.0847005,-0.5356169,-0.45091639999999994
85,"('insignificant', 'prestigious')",-0.5888638,-0.3980947,0.19076910000000002
86,"('uninfluential', 'influential')",1.3629405,1.329344,-0.03359650000000003
87,"('unsuccessful', 'successful')",0.1828082,-0.1638618,-0.34667000000000003
88,"('low', 'eminent')",1.3884563,0.9812677,-0.4071886000000001
