,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.45193475,shy,confident,-0.83701676,-0.385082,"('shy', 'confident')"
65,1.6063871,insecure,secure,0.78736156,-0.8190256,"('insecure', 'secure')"
66,-1.4092999,inactive,active,-1.197588,0.21171188,"('inactive', 'active')"
67,-0.6762862,doubtful,determined,-0.7465356,-0.07024938,"('doubtful', 'determined')"
68,-0.45084125,dependent,independent,-0.315894,0.13494724,"('dependent', 'independent')"
69,-2.2720835,lazy,industrious,-1.374503,0.8975805,"('lazy', 'industrious')"
70,2.2352967,lethargic,energetic,2.1613798,-0.07391691,"('lethargic', 'energetic')"
71,-0.5230952,diffident,self-confident,-0.29559895,0.22749624,"('diffident', 'self-confident')"
72,1.3410363,unambitious,ambitious,0.66171366,-0.67932266,"('unambitious', 'ambitious')"
73,0.7817504,helpless,self-reliant,0.6804029,-0.101347506,"('helpless', 'self-reliant')"
74,0.91747355,undedicated,dedicated,1.7343564,0.81688285,"('undedicated', 'dedicated')"
75,0.0041178428,meek,impulsive,-0.485584,-0.48970184,"('meek', 'impulsive')"
76,1.5448041,anxious,daring,1.1963975,-0.34840655,"('anxious', 'daring')"
77,0.2338024,unmotivated,motivated,-0.31857467,-0.55237705,"('unmotivated', 'motivated')"
78,-0.3893137,nonresilient,resilient,0.031520993,0.4208347,"('nonresilient', 'resilient')"
79,-0.34765503,wavering,unwavering,-0.42475414,-0.077099115,"('wavering', 'unwavering')"
80,-0.26980132,dominated,dominating,-0.4997259,-0.22992459,"('dominated', 'dominating')"
81,2.1608117,submissive,aggressive,0.56804746,-1.5927641,"('submissive', 'aggressive')"
82,2.0095675,poor,rich,1.3752123,-0.6343552,"('poor', 'rich')"
83,-0.6601354,powerless,powerful,-0.78762686,-0.12749147,"('powerless', 'powerful')"
84,0.033672497,inferior,superior,-0.29544675,-0.32911927,"('inferior', 'superior')"
85,-1.1371837,insignificant,prestigious,-0.9498932,0.18729049,"('insignificant', 'prestigious')"
86,1.2939724,uninfluential,influential,1.2400239,-0.05394852,"('uninfluential', 'influential')"
87,0.5528082,unsuccessful,successful,0.15808178,-0.39472646,"('unsuccessful', 'successful')"
88,0.5643778,low,eminent,0.4973325,-0.06704527,"('low', 'eminent')"
