,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.86021996,wrong,right,-0.14761949,0.71260047,"('wrong', 'right')"
34,0.86028737,mean,honorable,0.54264444,-0.31764293,"('mean', 'honorable')"
35,-2.6446128,corrupt,incorrupt,-2.1456559,0.49895692,"('corrupt', 'incorrupt')"
36,-1.1299772,hostile,amicable,-0.6783223,0.4516549,"('hostile', 'amicable')"
37,1.1021147,fake,genuine,0.8011167,-0.30099797,"('fake', 'genuine')"
38,0.4201169,untruthful,truthful,0.29013425,-0.12998265,"('untruthful', 'truthful')"
39,-0.029892787,exploitative,cooperative,0.5076293,0.5375221,"('exploitative', 'cooperative')"
40,1.0332724,stingy,generous,0.8569974,-0.17627501,"('stingy', 'generous')"
41,1.2103577,unforgiving,forgiving,0.877349,-0.33300865,"('unforgiving', 'forgiving')"
42,0.74109256,unreliable,reliable,1.2410609,0.4999683,"('unreliable', 'reliable')"
43,1.2306741,irresponsible,responsible,1.255818,0.025143862,"('irresponsible', 'responsible')"
44,-1.3624521,prejudiced,unprejudiced,-1.5555736,-0.19312143,"('prejudiced', 'unprejudiced')"
45,1.3733972,incompetent,competent,1.4123374,0.03894019,"('incompetent', 'competent')"
46,1.5654808,uncompetitive,competitive,1.426417,-0.13906384,"('uncompetitive', 'competitive')"
47,0.82249147,stupid,smart,0.5598923,-0.26259917,"('stupid', 'smart')"
48,1.3131074,unintelligent,intelligent,1.0008155,-0.31229186,"('unintelligent', 'intelligent')"
49,-0.720117,unable,able,-0.21476673,0.50535023,"('unable', 'able')"
50,-0.14465189,clumsy,skillful,-0.0018315688,0.14282033,"('clumsy', 'skillful')"
51,1.7875664,uneducated,educated,1.5332793,-0.25428712,"('uneducated', 'educated')"
52,-1.6267598,irrational,rational,-1.7369504,-0.11019063,"('irrational', 'rational')"
53,0.24107075,uncreative,creative,0.5080728,0.26700205,"('uncreative', 'creative')"
54,0.44713676,incapable,capable,-0.10676559,-0.5539023,"('incapable', 'capable')"
55,2.0826063,incompetent,clever,1.9987912,-0.0838151,"('incompetent', 'clever')"
56,1.965746,impractical,practical,2.2313135,0.26556742,"('impractical', 'practical')"
57,1.4999698,unimaginative,imaginative,1.2256981,-0.27427173,"('unimaginative', 'imaginative')"
58,1.1337373,undiscriminating,discriminating,0.79628325,-0.33745408,"('undiscriminating', 'discriminating')"
59,-1.1664178,foolish,wise,-1.1367508,0.02966702,"('foolish', 'wise')"
60,1.2801901,inefficient,efficient,1.5541784,0.27398825,"('inefficient', 'efficient')"
61,-0.15920419,illogical,logical,0.19932874,0.3585329,"('illogical', 'logical')"
62,1.3191562,incompetent,brilliant,1.3973237,0.07816756,"('incompetent', 'brilliant')"
63,1.6013957,unperceptive,insightful,1.5463015,-0.055094242,"('unperceptive', 'insightful')"
64,-0.8871808,shy,confident,-1.126507,-0.23932624,"('shy', 'confident')"
65,1.4891663,insecure,secure,0.8777254,-0.61144084,"('insecure', 'secure')"
66,-1.4926473,inactive,active,-1.4921577,0.00048959255,"('inactive', 'active')"
67,-0.6920227,doubtful,determined,-0.61018777,0.08183491,"('doubtful', 'determined')"
68,-0.4743173,dependent,independent,-0.28133002,0.1929873,"('dependent', 'independent')"
69,-2.5938196,lazy,industrious,-1.8686243,0.7251953,"('lazy', 'industrious')"
70,2.3597894,lethargic,energetic,2.497091,0.13730168,"('lethargic', 'energetic')"
71,-1.2512981,diffident,self-confident,-0.67637503,0.57492304,"('diffident', 'self-confident')"
72,1.263492,unambitious,ambitious,0.51053226,-0.7529597,"('unambitious', 'ambitious')"
73,0.22880027,helpless,self-reliant,0.34684208,0.11804181,"('helpless', 'self-reliant')"
74,1.2895311,undedicated,dedicated,2.1216443,0.83211315,"('undedicated', 'dedicated')"
75,0.006593466,meek,impulsive,-0.50018513,-0.5067786,"('meek', 'impulsive')"
76,1.7394135,anxious,daring,1.6277819,-0.11163163,"('anxious', 'daring')"
77,-0.11795408,unmotivated,motivated,-0.4684082,-0.35045412,"('unmotivated', 'motivated')"
78,-0.61287344,nonresilient,resilient,-0.21728647,0.39558697,"('nonresilient', 'resilient')"
79,-0.16107303,wavering,unwavering,-0.28243876,-0.121365726,"('wavering', 'unwavering')"
80,0.36990815,dominated,dominating,0.041642822,-0.32826534,"('dominated', 'dominating')"
81,2.8711538,submissive,aggressive,1.4747056,-1.3964483,"('submissive', 'aggressive')"
82,2.1347513,poor,rich,1.5075787,-0.6271726,"('poor', 'rich')"
83,-0.11907183,powerless,powerful,-0.31048477,-0.19141294,"('powerless', 'powerful')"
84,-0.23155461,inferior,superior,-0.42518502,-0.19363041,"('inferior', 'superior')"
85,-0.7353523,insignificant,prestigious,-0.7271678,0.008184493,"('insignificant', 'prestigious')"
86,1.3011342,uninfluential,influential,1.3235791,0.022444844,"('uninfluential', 'influential')"
87,0.50018764,unsuccessful,successful,0.1066723,-0.39351535,"('unsuccessful', 'successful')"
88,1.5233054,low,eminent,1.1491404,-0.37416506,"('low', 'eminent')"
