,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0692306,0.5526656,-0.516565
42,"('unreliable', 'reliable')",0.9547882,1.1421388,0.18735059999999992
43,"('irresponsible', 'responsible')",0.83123,0.7057561,-0.12547390000000003
44,"('prejudiced', 'unprejudiced')",-1.4723283,-1.5351403,-0.06281199999999987
45,"('incompetent', 'competent')",0.8709821,0.7650408,-0.10594130000000002
46,"('uncompetitive', 'competitive')",0.794723,0.5606294,-0.2340935999999999
47,"('stupid', 'smart')",1.1979414,0.8497941,-0.34814729999999994
48,"('unintelligent', 'intelligent')",1.0739929,0.6424864,-0.4315064999999999
49,"('unable', 'able')",-0.7559138,-0.1668982,0.5890156
50,"('clumsy', 'skillful')",-0.6270839,-0.2384637,0.3886202
51,"('uneducated', 'educated')",1.2217086,0.9889733,-0.23273529999999987
52,"('irrational', 'rational')",-0.4798472,-0.2778017,0.2020455
53,"('uncreative', 'creative')",0.6759881,0.9455046,0.26951650000000005
54,"('incapable', 'capable')",1.0200045,0.4680237,-0.5519807999999999
55,"('incompetent', 'clever')",1.5895054,1.2546585,-0.33484690000000006
56,"('impractical', 'practical')",0.7660619,0.8643409,0.098279
57,"('unimaginative', 'imaginative')",1.1404727,0.6946277,-0.44584499999999994
58,"('undiscriminating', 'discriminating')",1.5558418,1.0448506,-0.5109912000000001
59,"('foolish', 'wise')",-0.547938,-0.4551223,0.09281570000000006
60,"('inefficient', 'efficient')",0.8614513,0.9188353,0.05738399999999999
61,"('illogical', 'logical')",0.3943675,0.7582115,0.36384400000000006
62,"('incompetent', 'brilliant')",0.960951,0.7712423,-0.18970869999999995
63,"('unperceptive', 'insightful')",1.1831321,0.8846158,-0.29851629999999996
64,"('shy', 'confident')",-0.1930322,-0.7255358,-0.5325036
65,"('insecure', 'secure')",1.4394758,0.5613786,-0.8780972000000001
66,"('inactive', 'active')",-1.2929604,-1.191237,0.1017233999999998
67,"('doubtful', 'determined')",-0.9549888,-0.9332398,0.02174900000000002
68,"('dependent', 'independent')",-0.1298692,0.0251837,0.1550529
69,"('lazy', 'industrious')",-2.0710837,-1.1045214,0.9665622999999999
70,"('lethargic', 'energetic')",2.2787171,2.0533773,-0.22533979999999998
71,"('diffident', 'self-confident')",-0.750039,-0.4464889,0.3035501
72,"('unambitious', 'ambitious')",0.9058257,0.2421035,-0.6637221999999999
73,"('helpless', 'self-reliant')",0.554104,0.5743897,0.020285699999999962
74,"('undedicated', 'dedicated')",0.9734778,1.7461456,0.7726678
75,"('meek', 'impulsive')",-0.3466465,-0.794257,-0.44761049999999997
76,"('anxious', 'daring')",1.3671902,0.9806664,-0.3865238
77,"('unmotivated', 'motivated')",0.0456834,-0.5237598,-0.5694432
78,"('nonresilient', 'resilient')",-0.5863692,-0.0854603,0.5009089
79,"('wavering', 'unwavering')",-0.0816243,-0.1576084,-0.07598410000000001
80,"('dominated', 'dominating')",-0.2471174,-0.5582132,-0.3110958
81,"('submissive', 'aggressive')",2.1701397,0.4663914,-1.7037483
82,"('poor', 'rich')",1.788634,1.1876977,-0.6009363000000001
83,"('powerless', 'powerful')",-0.6511384,-0.7364102,-0.08527180000000001
84,"('inferior', 'superior')",0.0814266,-0.256285,-0.3377116
85,"('insignificant', 'prestigious')",-0.702601,-0.4398582,0.26274280000000005
86,"('uninfluential', 'influential')",1.3270275,1.2401654,-0.08686210000000005
87,"('unsuccessful', 'successful')",0.0436054,-0.1152839,-0.1588893
88,"('low', 'eminent')",0.9334658,0.8351956,-0.09827019999999997
