,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9001273,1.3920436,-0.5080837
41,"('unforgiving', 'forgiving')",1.1029052,0.639924,-0.46298119999999987
42,"('unreliable', 'reliable')",0.7929613,0.9934878,0.20052650000000005
43,"('irresponsible', 'responsible')",1.0000485,0.8601336,-0.13991489999999984
44,"('prejudiced', 'unprejudiced')",-1.3507099,-1.5114389,-0.1607289999999999
45,"('incompetent', 'competent')",0.9208367,0.8129798,-0.10785689999999992
46,"('uncompetitive', 'competitive')",0.7910849,0.5549298,-0.23615509999999995
47,"('stupid', 'smart')",1.1330432,0.8682793,-0.26476389999999994
48,"('unintelligent', 'intelligent')",1.0585255,0.5747411,-0.4837844
49,"('unable', 'able')",-0.6863324,0.0140015,0.7003339
50,"('clumsy', 'skillful')",-0.7270699,-0.2889813,0.43808860000000005
51,"('uneducated', 'educated')",1.3703915,1.0516301,-0.3187614000000001
52,"('irrational', 'rational')",-0.5345261,-0.2409103,0.2936158
53,"('uncreative', 'creative')",0.676964,0.9537982,0.27683420000000003
54,"('incapable', 'capable')",1.1194622,0.5221284,-0.5973338
55,"('incompetent', 'clever')",1.6934374,1.3145605,-0.37887690000000007
56,"('impractical', 'practical')",0.7906916,0.8680412,0.07734959999999991
57,"('unimaginative', 'imaginative')",1.2405687,0.7800421,-0.4605266000000001
58,"('undiscriminating', 'discriminating')",1.5026325,1.0470963,-0.45553620000000006
59,"('foolish', 'wise')",-0.7318753,-0.4357171,0.2961582
60,"('inefficient', 'efficient')",1.0947775,1.1277636,0.03298610000000002
61,"('illogical', 'logical')",0.2607975,0.6393502,0.37855269999999996
62,"('incompetent', 'brilliant')",1.1484363,0.9306302,-0.2178061
63,"('unperceptive', 'insightful')",1.2260083,0.9723931,-0.25361519999999993
64,"('shy', 'confident')",-0.4696948,-0.9982057,-0.5285108999999999
65,"('insecure', 'secure')",1.2930762,0.46476,-0.8283162
66,"('inactive', 'active')",-1.4141677,-1.3071885,0.10697919999999983
67,"('doubtful', 'determined')",-0.9494625,-0.8931796,0.056282900000000025
68,"('dependent', 'independent')",-0.3256402,-0.0860174,0.2396228
69,"('lazy', 'industrious')",-2.0486226,-1.0704414,0.9781811999999999
70,"('lethargic', 'energetic')",2.1238215,1.9158751,-0.20794639999999998
71,"('diffident', 'self-confident')",-0.5320576,-0.2884753,0.24358230000000003
72,"('unambitious', 'ambitious')",0.9913903,0.3501554,-0.6412348999999999
73,"('helpless', 'self-reliant')",0.596658,0.5557976,-0.04086040000000002
74,"('undedicated', 'dedicated')",0.8061304,1.6888372,0.8827068
75,"('meek', 'impulsive')",-0.1898086,-0.7421116,-0.552303
76,"('anxious', 'daring')",1.3822272,0.980872,-0.4013552
77,"('unmotivated', 'motivated')",0.1618312,-0.439885,-0.6017162
78,"('nonresilient', 'resilient')",-0.7340023,-0.1960245,0.5379778
79,"('wavering', 'unwavering')",-0.3135708,-0.2861835,0.027387300000000003
80,"('dominated', 'dominating')",-0.445826,-0.7573243,-0.31149829999999995
81,"('submissive', 'aggressive')",2.2997712,0.3763921,-1.9233791
82,"('poor', 'rich')",2.0388225,1.2958633,-0.7429592000000003
83,"('powerless', 'powerful')",-0.6810555,-0.5991114,0.08194410000000008
84,"('inferior', 'superior')",0.0252799,-0.2823812,-0.3076611
85,"('insignificant', 'prestigious')",-0.6719674,-0.3318479,0.3401195
86,"('uninfluential', 'influential')",1.4751779,1.4652206,-0.009957299999999947
87,"('unsuccessful', 'successful')",0.1314333,-0.0768597,-0.208293
88,"('low', 'eminent')",1.0210149,0.8097871,-0.21122779999999997
