,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1763006,-1.1974231,0.9788774999999998
70,"('lethargic', 'energetic')",2.3499832,2.1003671,-0.2496160999999999
71,"('diffident', 'self-confident')",-0.75186,-0.4114484,0.3404116
72,"('unambitious', 'ambitious')",0.895151,0.2454376,-0.6497134
73,"('helpless', 'self-reliant')",0.5605747,0.5298989,-0.03067580000000003
74,"('undedicated', 'dedicated')",0.9934978,1.7553586,0.7618608000000001
75,"('meek', 'impulsive')",-0.2937352,-0.7087862,-0.41505100000000006
76,"('anxious', 'daring')",1.3568401,0.9973116,-0.35952850000000014
77,"('unmotivated', 'motivated')",0.0214332,-0.4748165,-0.49624969999999996
78,"('nonresilient', 'resilient')",-0.6184723,-0.1171422,0.5013301
79,"('wavering', 'unwavering')",-0.1515555,-0.2084766,-0.0569211
80,"('dominated', 'dominating')",-0.2484937,-0.5430359,-0.2945422
81,"('submissive', 'aggressive')",2.2700027,0.5812256,-1.6887771
82,"('poor', 'rich')",1.8893795,1.2628939,-0.6264856000000001
83,"('powerless', 'powerful')",-0.7701186,-0.7602153,0.009903299999999948
84,"('inferior', 'superior')",0.0702283,-0.2206218,-0.2908501
85,"('insignificant', 'prestigious')",-0.836109,-0.51951,0.31659899999999996
86,"('uninfluential', 'influential')",1.3454371,1.2704041,-0.07503300000000013
87,"('unsuccessful', 'successful')",0.1134429,-0.0409326,-0.1543755
88,"('low', 'eminent')",0.9629814,0.7994013,-0.1635801
