,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.8086036,-0.7021496,0.10645399999999994
60,"('inefficient', 'efficient')",1.0643263,1.1133049,0.04897859999999987
61,"('illogical', 'logical')",0.3617712,0.6906873,0.3289161
62,"('incompetent', 'brilliant')",1.1531331,0.965469,-0.1876641
63,"('unperceptive', 'insightful')",1.224395,0.9691991,-0.2551958999999999
64,"('shy', 'confident')",-0.302135,-0.8282612,-0.5261262
65,"('insecure', 'secure')",1.5178259,0.704126,-0.8136999
66,"('inactive', 'active')",-1.3985331,-1.2804692,0.11806390000000011
67,"('doubtful', 'determined')",-1.0520291,-0.9818148,0.07021429999999995
68,"('dependent', 'independent')",-0.3287088,-0.1051128,0.22359600000000002
69,"('lazy', 'industrious')",-2.2317039,-1.3346115,0.8970923999999998
70,"('lethargic', 'energetic')",2.3792863,2.1740586,-0.2052277
71,"('diffident', 'self-confident')",-0.7474982,-0.505862,0.24163619999999997
72,"('unambitious', 'ambitious')",1.0229657,0.3333555,-0.6896102000000001
73,"('helpless', 'self-reliant')",0.617792,0.5746272,-0.0431648
74,"('undedicated', 'dedicated')",0.9830341,1.7248617,0.7418275999999999
75,"('meek', 'impulsive')",-0.4876765,-0.9542723,-0.46659579999999995
76,"('anxious', 'daring')",1.478566,1.1428556,-0.33571039999999996
77,"('unmotivated', 'motivated')",-0.015323,-0.5493297,-0.5340067000000001
78,"('nonresilient', 'resilient')",-0.6914275,-0.2265994,0.46482809999999997
79,"('wavering', 'unwavering')",-0.2864555,-0.3181313,-0.03167580000000003
80,"('dominated', 'dominating')",-0.0128657,-0.3404619,-0.3275962
81,"('submissive', 'aggressive')",2.204965,0.6023144,-1.6026506
82,"('poor', 'rich')",1.6709565,1.1465545,-0.524402
83,"('powerless', 'powerful')",-0.6700355,-0.6473116,0.02272390000000002
84,"('inferior', 'superior')",0.0755149,-0.2246228,-0.3001377
85,"('insignificant', 'prestigious')",-1.0710777,-0.7930628,0.27801490000000006
86,"('uninfluential', 'influential')",1.420991,1.3919285,-0.02906249999999999
87,"('unsuccessful', 'successful')",0.1081571,-0.0745389,-0.18269600000000003
88,"('low', 'eminent')",0.7724746,0.7144357,-0.058038900000000004
