,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9093197,0.6238736,-0.2854460999999999
47,"('stupid', 'smart')",1.2391869,0.9265128,-0.31267409999999995
48,"('unintelligent', 'intelligent')",0.9934663,0.5479126,-0.44555370000000005
49,"('unable', 'able')",-0.8802847,-0.2110432,0.6692415
50,"('clumsy', 'skillful')",-0.8085821,-0.4729638,0.3356183
51,"('uneducated', 'educated')",1.4495114,1.1482528,-0.30125859999999993
52,"('irrational', 'rational')",-0.4935348,-0.289411,0.20412380000000002
53,"('uncreative', 'creative')",0.6499242,0.8739646,0.22404040000000003
54,"('incapable', 'capable')",0.8733053,0.3245927,-0.5487126
55,"('incompetent', 'clever')",1.7954038,1.4560068,-0.33939700000000017
56,"('impractical', 'practical')",0.8715506,1.0165774,0.14502680000000012
57,"('unimaginative', 'imaginative')",1.2694066,0.8252447,-0.4441618999999999
58,"('undiscriminating', 'discriminating')",1.3959989,0.8900412,-0.5059577
59,"('foolish', 'wise')",-1.032667,-0.7787375,0.25392950000000003
60,"('inefficient', 'efficient')",1.1868042,1.253849,0.0670447999999999
61,"('illogical', 'logical')",0.1949148,0.5407633,0.34584849999999995
62,"('incompetent', 'brilliant')",1.1584653,1.045014,-0.11345129999999992
63,"('unperceptive', 'insightful')",1.2105908,0.9412572,-0.26933360000000006
64,"('shy', 'confident')",-0.5295889,-0.9197608,-0.3901719
65,"('insecure', 'secure')",1.4440447,0.5634357,-0.8806090000000001
66,"('inactive', 'active')",-1.3449192,-1.2927672,0.0521520000000002
67,"('doubtful', 'determined')",-0.9931,-0.9295171,0.0635829
68,"('dependent', 'independent')",-0.5434944,-0.3461396,0.19735480000000005
69,"('lazy', 'industrious')",-2.2014093,-1.2629966,0.9384127
70,"('lethargic', 'energetic')",2.3047043,2.1110935,-0.19361080000000008
71,"('diffident', 'self-confident')",-0.7326031,-0.3749849,0.35761819999999994
72,"('unambitious', 'ambitious')",0.9512851,0.3428925,-0.6083926
73,"('helpless', 'self-reliant')",0.4042228,0.4300379,0.02581509999999998
74,"('undedicated', 'dedicated')",0.8749196,1.7659928,0.8910732
75,"('meek', 'impulsive')",-0.2049346,-0.7568547,-0.5519201
76,"('anxious', 'daring')",1.7047839,1.2747483,-0.4300356000000001
77,"('unmotivated', 'motivated')",0.0111763,-0.562946,-0.5741223
78,"('nonresilient', 'resilient')",-0.7927928,-0.297427,0.49536579999999997
79,"('wavering', 'unwavering')",-0.1586158,-0.1890792,-0.0304634
80,"('dominated', 'dominating')",-0.2336026,-0.5815009,-0.3478983
81,"('submissive', 'aggressive')",2.3796831,0.6193008,-1.7603822999999998
82,"('poor', 'rich')",2.1258366,1.3064353,-0.8194013
83,"('powerless', 'powerful')",-0.9052276,-0.8665139,0.03871370000000007
84,"('inferior', 'superior')",-0.0583465,-0.4426684,-0.3843219
85,"('insignificant', 'prestigious')",-0.8614563,-0.5877113,0.2737449999999999
86,"('uninfluential', 'influential')",1.44235,1.3841978,-0.0581522000000001
87,"('unsuccessful', 'successful')",0.178368,-0.0662773,-0.2446453
88,"('low', 'eminent')",1.1470297,0.8477448,-0.2992849000000001
