,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6029529,-0.2910461,0.31190680000000004
72,"('unambitious', 'ambitious')",0.9908613,0.3971499,-0.5937113999999999
73,"('helpless', 'self-reliant')",0.5469096,0.4734782,-0.07343139999999998
74,"('undedicated', 'dedicated')",0.8580934,1.7159663,0.8578729
75,"('meek', 'impulsive')",-0.1858757,-0.7635991,-0.5777234
76,"('anxious', 'daring')",1.3662109,0.9639422,-0.40226870000000003
77,"('unmotivated', 'motivated')",0.1121792,-0.3823265,-0.49450570000000005
78,"('nonresilient', 'resilient')",-0.8265525,-0.2229932,0.6035593
79,"('wavering', 'unwavering')",-0.3175844,-0.4110786,-0.09349420000000003
80,"('dominated', 'dominating')",-0.3831979,-0.6805812,-0.2973833
81,"('submissive', 'aggressive')",2.2131207,0.4641588,-1.7489619000000003
82,"('poor', 'rich')",2.0091336,1.2379842,-0.7711494000000001
83,"('powerless', 'powerful')",-0.7417955,-0.6411743,0.10062120000000008
84,"('inferior', 'superior')",0.108998,-0.2995817,-0.4085797
85,"('insignificant', 'prestigious')",-0.7175919,-0.5439466,0.1736453
86,"('uninfluential', 'influential')",1.4493298,1.4686373,0.019307500000000033
87,"('unsuccessful', 'successful')",0.1046744,-0.1026008,-0.2072752
88,"('low', 'eminent')",1.0244291,0.7659104,-0.2585187000000001
