,Value_Male,0,1,Value_Female,female-male,tuple
27,0.2405807,hardhearted,softhearted,1.1323829,0.8918022,"('hardhearted', 'softhearted')"
28,-0.46134442,disloyal,loyal,-0.64353645,-0.18219203,"('disloyal', 'loyal')"
29,-0.9101591,unfair,fair,-0.54931456,0.36084455,"('unfair', 'fair')"
30,1.3567756,intolerant,tolerant,0.96483594,-0.3919397,"('intolerant', 'tolerant')"
31,-0.62090874,evil,good,-0.6564666,-0.035557866,"('evil', 'good')"
32,1.8054107,unkind,kind,2.0115047,0.2060939,"('unkind', 'kind')"
33,-0.14997059,wrong,right,0.36036068,0.5103313,"('wrong', 'right')"
34,0.6287846,mean,honorable,0.3079197,-0.3208649,"('mean', 'honorable')"
35,-2.3453712,corrupt,incorrupt,-1.8972524,0.4481188,"('corrupt', 'incorrupt')"
36,-0.56145084,hostile,amicable,-0.21476758,0.34668326,"('hostile', 'amicable')"
37,0.47693738,fake,genuine,0.484794,0.007856607,"('fake', 'genuine')"
38,-0.535168,untruthful,truthful,-0.47577652,0.05939147,"('untruthful', 'truthful')"
39,0.039853357,exploitative,cooperative,0.6181046,0.57825124,"('exploitative', 'cooperative')"
40,1.6197923,stingy,generous,0.96483546,-0.6549569,"('stingy', 'generous')"
41,1.4132963,unforgiving,forgiving,0.94217974,-0.4711166,"('unforgiving', 'forgiving')"
42,1.1227903,unreliable,reliable,1.2377788,0.114988446,"('unreliable', 'reliable')"
43,0.8812808,irresponsible,responsible,0.882645,0.0013642311,"('irresponsible', 'responsible')"
44,-1.404023,prejudiced,unprejudiced,-1.4025077,0.0015153885,"('prejudiced', 'unprejudiced')"
45,0.9810133,incompetent,competent,0.950782,-0.030231297,"('incompetent', 'competent')"
46,1.1827548,uncompetitive,competitive,1.2444918,0.06173706,"('uncompetitive', 'competitive')"
47,1.0346016,stupid,smart,0.8638762,-0.17072535,"('stupid', 'smart')"
48,0.9585218,unintelligent,intelligent,0.7018153,-0.25670648,"('unintelligent', 'intelligent')"
49,-1.2211813,unable,able,-0.5966018,0.6245795,"('unable', 'able')"
50,-0.88301086,clumsy,skillful,-0.52586746,0.3571434,"('clumsy', 'skillful')"
51,1.3705461,uneducated,educated,1.157689,-0.21285713,"('uneducated', 'educated')"
52,-0.9582835,irrational,rational,-0.90560776,0.052675724,"('irrational', 'rational')"
53,0.032251496,uncreative,creative,0.21044569,0.1781942,"('uncreative', 'creative')"
54,0.49863368,incapable,capable,-0.10481584,-0.6034495,"('incapable', 'capable')"
55,1.5571629,incompetent,clever,1.3460846,-0.21107829,"('incompetent', 'clever')"
56,1.4208528,impractical,practical,1.5810459,0.16019309,"('impractical', 'practical')"
57,1.1140708,unimaginative,imaginative,0.6688133,-0.44525748,"('unimaginative', 'imaginative')"
58,1.2399926,undiscriminating,discriminating,0.78607917,-0.45391345,"('undiscriminating', 'discriminating')"
59,-0.8480948,foolish,wise,-0.95969045,-0.11159563,"('foolish', 'wise')"
60,1.2493246,inefficient,efficient,1.5632924,0.31396782,"('inefficient', 'efficient')"
61,0.42908436,illogical,logical,0.7796916,0.35060722,"('illogical', 'logical')"
62,1.2443172,incompetent,brilliant,1.1226505,-0.12166667,"('incompetent', 'brilliant')"
63,1.0491898,unperceptive,insightful,0.9008975,-0.1482923,"('unperceptive', 'insightful')"
64,0.3245919,shy,confident,-0.45012918,-0.7747211,"('shy', 'confident')"
65,1.9541382,insecure,secure,1.1925101,-0.76162803,"('insecure', 'secure')"
66,-1.7618352,inactive,active,-1.6945783,0.06725693,"('inactive', 'active')"
67,-0.6631996,doubtful,determined,-0.59719193,0.066007674,"('doubtful', 'determined')"
68,-0.21742368,dependent,independent,-0.015980406,0.20144327,"('dependent', 'independent')"
69,-1.7828614,lazy,industrious,-1.0685725,0.71428883,"('lazy', 'industrious')"
70,2.2468681,lethargic,energetic,2.2815466,0.03467846,"('lethargic', 'energetic')"
71,-0.8011236,diffident,self-confident,-0.7255069,0.07561672,"('diffident', 'self-confident')"
72,0.7073791,unambitious,ambitious,-0.032305446,-0.7396845,"('unambitious', 'ambitious')"
73,0.67579913,helpless,self-reliant,0.42955905,-0.24624008,"('helpless', 'self-reliant')"
74,0.68685204,undedicated,dedicated,1.4976164,0.8107644,"('undedicated', 'dedicated')"
75,-0.1264128,meek,impulsive,-0.8324833,-0.7060705,"('meek', 'impulsive')"
76,1.4854107,anxious,daring,1.2346185,-0.25079215,"('anxious', 'daring')"
77,0.18046166,unmotivated,motivated,-0.30875126,-0.48921293,"('unmotivated', 'motivated')"
78,-0.8480067,nonresilient,resilient,-0.3001937,0.54781306,"('nonresilient', 'resilient')"
79,-0.19424917,wavering,unwavering,-0.5891262,-0.39487708,"('wavering', 'unwavering')"
80,0.020996295,dominated,dominating,-0.16475365,-0.18574995,"('dominated', 'dominating')"
81,2.9278672,submissive,aggressive,1.3131821,-1.614685,"('submissive', 'aggressive')"
82,1.5759234,poor,rich,1.0680096,-0.5079138,"('poor', 'rich')"
83,-0.67873013,powerless,powerful,-0.58159906,0.09713107,"('powerless', 'powerful')"
84,-0.048814744,inferior,superior,-0.43551728,-0.38670254,"('inferior', 'superior')"
85,-1.0122596,insignificant,prestigious,-0.9869018,0.025357783,"('insignificant', 'prestigious')"
86,1.3138181,uninfluential,influential,1.3779509,0.06413281,"('uninfluential', 'influential')"
87,0.3599323,unsuccessful,successful,0.032320537,-0.32761177,"('unsuccessful', 'successful')"
88,0.9206193,low,eminent,0.73756665,-0.18305266,"('low', 'eminent')"
