,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.29206935,exploitative,cooperative,0.3185555,0.61062485,"('exploitative', 'cooperative')"
40,2.0132735,stingy,generous,1.6980072,-0.31526625,"('stingy', 'generous')"
41,0.9019823,unforgiving,forgiving,0.46028844,-0.44169387,"('unforgiving', 'forgiving')"
42,1.0257396,unreliable,reliable,1.2854006,0.25966108,"('unreliable', 'reliable')"
43,1.0046508,irresponsible,responsible,0.82060397,-0.18404686,"('irresponsible', 'responsible')"
44,-1.4824469,prejudiced,unprejudiced,-1.5380743,-0.055627346,"('prejudiced', 'unprejudiced')"
45,1.0506395,incompetent,competent,0.9964743,-0.054165184,"('incompetent', 'competent')"
46,1.0444422,uncompetitive,competitive,0.77210444,-0.27233773,"('uncompetitive', 'competitive')"
47,0.7876333,stupid,smart,0.49311745,-0.29451585,"('stupid', 'smart')"
48,0.82401454,unintelligent,intelligent,0.3094587,-0.5145558,"('unintelligent', 'intelligent')"
49,-1.1135566,unable,able,-0.646676,0.46688062,"('unable', 'able')"
50,-0.52484006,clumsy,skillful,-0.28995785,0.2348822,"('clumsy', 'skillful')"
51,0.9734241,uneducated,educated,0.78967917,-0.1837449,"('uneducated', 'educated')"
52,-0.6751988,irrational,rational,-0.4797592,0.1954396,"('irrational', 'rational')"
53,0.7417131,uncreative,creative,1.0197841,0.278071,"('uncreative', 'creative')"
54,1.1367322,incapable,capable,0.5425449,-0.5941873,"('incapable', 'capable')"
55,2.164977,incompetent,clever,1.8325052,-0.33247185,"('incompetent', 'clever')"
56,0.9232866,impractical,practical,0.9214323,-0.0018543005,"('impractical', 'practical')"
57,1.3179506,unimaginative,imaginative,0.993826,-0.32412463,"('unimaginative', 'imaginative')"
58,1.4695176,undiscriminating,discriminating,0.9646,-0.50491756,"('undiscriminating', 'discriminating')"
59,-0.8985975,foolish,wise,-0.80200887,0.09658861,"('foolish', 'wise')"
60,1.4316909,inefficient,efficient,1.3879516,-0.04373932,"('inefficient', 'efficient')"
61,0.45642513,illogical,logical,0.8426818,0.3862567,"('illogical', 'logical')"
62,1.5454841,incompetent,brilliant,1.3043369,-0.24114716,"('incompetent', 'brilliant')"
63,1.2145518,unperceptive,insightful,0.9573411,-0.25721073,"('unperceptive', 'insightful')"
64,-0.64775115,shy,confident,-0.99419093,-0.34643978,"('shy', 'confident')"
65,1.6660776,insecure,secure,0.78513527,-0.88094234,"('insecure', 'secure')"
66,-1.2509979,inactive,active,-1.0828452,0.16815269,"('inactive', 'active')"
67,-1.0708795,doubtful,determined,-1.0672668,0.0036126375,"('doubtful', 'determined')"
68,-0.6236586,dependent,independent,-0.4956303,0.1280283,"('dependent', 'independent')"
69,-2.3074095,lazy,industrious,-1.3512384,0.95617115,"('lazy', 'industrious')"
70,2.3217883,lethargic,energetic,2.196149,-0.1256392,"('lethargic', 'energetic')"
71,-0.54882324,diffident,self-confident,-0.2439562,0.30486703,"('diffident', 'self-confident')"
72,1.0737046,unambitious,ambitious,0.47063056,-0.6030741,"('unambitious', 'ambitious')"
73,0.54142785,helpless,self-reliant,0.55024886,0.008821011,"('helpless', 'self-reliant')"
74,0.8981872,undedicated,dedicated,1.6290317,0.73084444,"('undedicated', 'dedicated')"
75,-0.33916378,meek,impulsive,-0.6971475,-0.3579837,"('meek', 'impulsive')"
76,1.594719,anxious,daring,1.1645997,-0.4301194,"('anxious', 'daring')"
77,0.34980524,unmotivated,motivated,-0.22222173,-0.57202697,"('unmotivated', 'motivated')"
78,-0.22796878,nonresilient,resilient,0.09876767,0.32673645,"('nonresilient', 'resilient')"
79,-0.31984323,wavering,unwavering,-0.388216,-0.068372756,"('wavering', 'unwavering')"
80,-0.14094174,dominated,dominating,-0.51741284,-0.3764711,"('dominated', 'dominating')"
81,2.018686,submissive,aggressive,0.5232606,-1.4954255,"('submissive', 'aggressive')"
82,2.0769203,poor,rich,1.4247961,-0.65212417,"('poor', 'rich')"
83,-0.9601043,powerless,powerful,-1.0871991,-0.1270948,"('powerless', 'powerful')"
84,-0.04814429,inferior,superior,-0.3952552,-0.34711093,"('inferior', 'superior')"
85,-1.4040369,insignificant,prestigious,-1.1182015,0.2858354,"('insignificant', 'prestigious')"
86,1.407773,uninfluential,influential,1.2971565,-0.110616565,"('uninfluential', 'influential')"
87,0.622211,unsuccessful,successful,0.19964612,-0.42256486,"('unsuccessful', 'successful')"
88,0.37089905,low,eminent,0.368854,-0.0020450652,"('low', 'eminent')"
