,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.261279,-1.383017,0.8782620000000001
70,"('lethargic', 'energetic')",2.2592156,2.101187,-0.15802860000000019
71,"('diffident', 'self-confident')",-0.776298,-0.4303648,0.34593320000000005
72,"('unambitious', 'ambitious')",0.9740315,0.398357,-0.5756745000000001
73,"('helpless', 'self-reliant')",0.3497879,0.3434997,-0.006288199999999966
74,"('undedicated', 'dedicated')",0.868161,1.7430403,0.8748793000000001
75,"('meek', 'impulsive')",-0.1964051,-0.7811661,-0.584761
76,"('anxious', 'daring')",1.6324709,1.237879,-0.3945919
77,"('unmotivated', 'motivated')",0.0149811,-0.4855179,-0.500499
78,"('nonresilient', 'resilient')",-0.8312518,-0.3235989,0.5076529
79,"('wavering', 'unwavering')",-0.135232,-0.2592998,-0.12406780000000003
80,"('dominated', 'dominating')",-0.1800276,-0.4857507,-0.30572309999999997
81,"('submissive', 'aggressive')",2.2969984,0.5936196,-1.7033788
82,"('poor', 'rich')",2.1793072,1.3535136,-0.8257936000000001
83,"('powerless', 'powerful')",-0.928361,-0.863381,0.06498000000000004
84,"('inferior', 'superior')",-0.0808272,-0.4610951,-0.3802679
85,"('insignificant', 'prestigious')",-0.6311896,-0.4549411,0.17624850000000003
86,"('uninfluential', 'influential')",1.5283932,1.4474161,-0.08097709999999991
87,"('unsuccessful', 'successful')",0.2534415,0.015215,-0.23822649999999998
88,"('low', 'eminent')",1.3509109,1.0046825,-0.3462284
