,Value_Male,0,1,Value_Female,female-male,tuple
42,0.081094414,unreliable,reliable,0.4663674,0.38527298,"('unreliable', 'reliable')"
43,1.103745,irresponsible,responsible,1.1723771,0.068632126,"('irresponsible', 'responsible')"
44,-1.2127612,prejudiced,unprejudiced,-1.4520187,-0.23925757,"('prejudiced', 'unprejudiced')"
45,0.6104888,incompetent,competent,0.68369627,0.0732075,"('incompetent', 'competent')"
46,0.5307702,uncompetitive,competitive,0.39347905,-0.13729113,"('uncompetitive', 'competitive')"
47,0.36732334,stupid,smart,0.19466206,-0.17266127,"('stupid', 'smart')"
48,0.78532994,unintelligent,intelligent,0.50291383,-0.2824161,"('unintelligent', 'intelligent')"
49,-1.0418588,unable,able,-0.35267633,0.68918246,"('unable', 'able')"
50,-0.9018467,clumsy,skillful,-0.54631543,0.35553128,"('clumsy', 'skillful')"
51,1.0396408,uneducated,educated,0.7079533,-0.3316875,"('uneducated', 'educated')"
52,-0.3231472,irrational,rational,-0.14534533,0.17780188,"('irrational', 'rational')"
53,0.6482803,uncreative,creative,1.0886898,0.44040948,"('uncreative', 'creative')"
54,0.7254482,incapable,capable,0.2565923,-0.4688559,"('incapable', 'capable')"
55,1.5416173,incompetent,clever,1.1874434,-0.3541739,"('incompetent', 'clever')"
56,0.5195598,impractical,practical,0.71131814,0.19175833,"('impractical', 'practical')"
57,0.77431756,unimaginative,imaginative,0.49259883,-0.28171873,"('unimaginative', 'imaginative')"
58,1.0006709,undiscriminating,discriminating,0.5635736,-0.4370973,"('undiscriminating', 'discriminating')"
59,-0.87607783,foolish,wise,-0.66315764,0.21292019,"('foolish', 'wise')"
60,1.2766844,inefficient,efficient,1.3323246,0.05564022,"('inefficient', 'efficient')"
61,-0.15639627,illogical,logical,0.24276276,0.399159,"('illogical', 'logical')"
62,0.9638396,incompetent,brilliant,0.9307444,-0.03309518,"('incompetent', 'brilliant')"
63,1.323093,unperceptive,insightful,1.0650362,-0.25805688,"('unperceptive', 'insightful')"
64,-0.6186254,shy,confident,-1.1589721,-0.54034674,"('shy', 'confident')"
65,1.0323833,insecure,secure,-0.07804611,-1.1104294,"('insecure', 'secure')"
66,-1.6471157,inactive,active,-1.4997804,0.14733529,"('inactive', 'active')"
67,-0.7131998,doubtful,determined,-0.62998194,0.08321786,"('doubtful', 'determined')"
68,-0.8147529,dependent,independent,-0.49332872,0.32142416,"('dependent', 'independent')"
69,-1.8290288,lazy,industrious,-0.96665996,0.8623689,"('lazy', 'industrious')"
70,1.3986346,lethargic,energetic,1.2769353,-0.121699214,"('lethargic', 'energetic')"
71,-0.65522563,diffident,self-confident,-0.17960487,0.47562075,"('diffident', 'self-confident')"
72,1.5062913,unambitious,ambitious,1.0131083,-0.49318302,"('unambitious', 'ambitious')"
73,0.55591494,helpless,self-reliant,0.50847954,-0.047435403,"('helpless', 'self-reliant')"
74,0.7728909,undedicated,dedicated,1.8526635,1.0797726,"('undedicated', 'dedicated')"
75,0.047918923,meek,impulsive,-0.6123533,-0.66027224,"('meek', 'impulsive')"
76,1.0583358,anxious,daring,0.76465493,-0.29368085,"('anxious', 'daring')"
77,0.020963311,unmotivated,motivated,-0.43760377,-0.45856708,"('unmotivated', 'motivated')"
78,-1.1105522,nonresilient,resilient,-0.44999897,0.6605532,"('nonresilient', 'resilient')"
79,-0.23822688,wavering,unwavering,-0.30335486,-0.06512798,"('wavering', 'unwavering')"
80,-0.33429128,dominated,dominating,-0.7516322,-0.41734093,"('dominated', 'dominating')"
81,1.3928636,submissive,aggressive,-0.6600228,-2.0528865,"('submissive', 'aggressive')"
82,1.4086553,poor,rich,0.70192295,-0.70673233,"('poor', 'rich')"
83,-0.8648428,powerless,powerful,-0.85517144,0.00967133,"('powerless', 'powerful')"
84,-0.38664263,inferior,superior,-0.6852041,-0.29856145,"('inferior', 'superior')"
85,-0.5879507,insignificant,prestigious,-0.26456457,0.32338613,"('insignificant', 'prestigious')"
86,1.239335,uninfluential,influential,1.1200384,-0.11929655,"('uninfluential', 'influential')"
87,0.20489863,unsuccessful,successful,-0.15796244,-0.36286107,"('unsuccessful', 'successful')"
88,0.7656221,low,eminent,0.3509409,-0.41468117,"('low', 'eminent')"
