,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.13309148,hardhearted,benevolent,0.19245768,0.32554916,"('hardhearted', 'benevolent')"
27,0.4856377,hardhearted,softhearted,1.0839015,0.59826386,"('hardhearted', 'softhearted')"
28,0.48404288,disloyal,loyal,0.015078189,-0.4689647,"('disloyal', 'loyal')"
29,-1.2713144,unfair,fair,-0.82544035,0.44587404,"('unfair', 'fair')"
30,1.4283738,intolerant,tolerant,1.0542907,-0.37408316,"('intolerant', 'tolerant')"
31,-1.3070431,evil,good,-1.0512388,0.2558043,"('evil', 'good')"
32,1.9826815,unkind,kind,1.6262668,-0.35641468,"('unkind', 'kind')"
33,-0.70176744,wrong,right,0.058222752,0.7599902,"('wrong', 'right')"
34,0.9994111,mean,honorable,0.65542734,-0.34398377,"('mean', 'honorable')"
35,-2.57315,corrupt,incorrupt,-1.9223309,0.65081906,"('corrupt', 'incorrupt')"
36,-0.61232877,hostile,amicable,-0.0075534694,0.6047753,"('hostile', 'amicable')"
37,0.9221418,fake,genuine,0.6040361,-0.3181057,"('fake', 'genuine')"
38,0.38558578,untruthful,truthful,0.36105838,-0.0245274,"('untruthful', 'truthful')"
39,0.07678366,exploitative,cooperative,0.4700905,0.39330685,"('exploitative', 'cooperative')"
40,1.0798296,stingy,generous,0.8488353,-0.23099428,"('stingy', 'generous')"
41,1.2386107,unforgiving,forgiving,0.79890305,-0.4397077,"('unforgiving', 'forgiving')"
42,0.6924435,unreliable,reliable,1.0391783,0.34673476,"('unreliable', 'reliable')"
43,1.140567,irresponsible,responsible,1.0600072,-0.08055973,"('irresponsible', 'responsible')"
44,-1.1345507,prejudiced,unprejudiced,-1.4257044,-0.29115367,"('prejudiced', 'unprejudiced')"
45,1.0995682,incompetent,competent,1.1042,0.0046317577,"('incompetent', 'competent')"
46,1.1758301,uncompetitive,competitive,0.9542373,-0.22159284,"('uncompetitive', 'competitive')"
47,0.60249275,stupid,smart,0.4045622,-0.19793054,"('stupid', 'smart')"
48,1.2793955,unintelligent,intelligent,0.84517014,-0.43422532,"('unintelligent', 'intelligent')"
49,-0.791631,unable,able,-0.25563294,0.53599805,"('unable', 'able')"
50,-0.51509315,clumsy,skillful,-0.3153621,0.19973105,"('clumsy', 'skillful')"
51,1.5357351,uneducated,educated,1.1988142,-0.33692098,"('uneducated', 'educated')"
52,-1.5472817,irrational,rational,-1.4261128,0.12116897,"('irrational', 'rational')"
53,0.47348782,uncreative,creative,0.7767516,0.30326375,"('uncreative', 'creative')"
54,0.69635224,incapable,capable,0.17813934,-0.5182129,"('incapable', 'capable')"
55,1.8282069,incompetent,clever,1.6391661,-0.18904078,"('incompetent', 'clever')"
56,1.7831547,impractical,practical,1.8687528,0.08559811,"('impractical', 'practical')"
57,1.4055896,unimaginative,imaginative,1.0074208,-0.3981688,"('unimaginative', 'imaginative')"
58,1.0867552,undiscriminating,discriminating,0.77874035,-0.3080148,"('undiscriminating', 'discriminating')"
59,-1.3263018,foolish,wise,-1.1711676,0.1551342,"('foolish', 'wise')"
60,1.2066295,inefficient,efficient,1.2889774,0.08234787,"('inefficient', 'efficient')"
61,-0.21798883,illogical,logical,0.08205958,0.3000484,"('illogical', 'logical')"
62,1.2837031,incompetent,brilliant,1.2445688,-0.039134264,"('incompetent', 'brilliant')"
63,1.4838835,unperceptive,insightful,1.4063331,-0.07755041,"('unperceptive', 'insightful')"
64,-1.1425828,shy,confident,-1.5255663,-0.38298357,"('shy', 'confident')"
65,1.3870108,insecure,secure,0.51315695,-0.87385386,"('insecure', 'secure')"
66,-1.7424014,inactive,active,-1.680312,0.062089324,"('inactive', 'active')"
67,-0.7560985,doubtful,determined,-0.686785,0.069313526,"('doubtful', 'determined')"
68,-0.5653997,dependent,independent,-0.4620697,0.103330016,"('dependent', 'independent')"
69,-2.5369918,lazy,industrious,-1.6213127,0.9156791,"('lazy', 'industrious')"
70,2.210253,lethargic,energetic,2.251678,0.04142499,"('lethargic', 'energetic')"
71,-0.9636444,diffident,self-confident,-0.4543271,0.5093173,"('diffident', 'self-confident')"
72,1.1954863,unambitious,ambitious,0.3986316,-0.79685473,"('unambitious', 'ambitious')"
73,0.32950813,helpless,self-reliant,0.38713342,0.057625294,"('helpless', 'self-reliant')"
74,0.94867384,undedicated,dedicated,1.8272811,0.8786073,"('undedicated', 'dedicated')"
75,0.17730755,meek,impulsive,-0.32841888,-0.50572646,"('meek', 'impulsive')"
76,1.7030517,anxious,daring,1.412112,-0.2909397,"('anxious', 'daring')"
77,0.13509828,unmotivated,motivated,-0.33976993,-0.4748682,"('unmotivated', 'motivated')"
78,-0.72793806,nonresilient,resilient,-0.29498956,0.4329485,"('nonresilient', 'resilient')"
79,-0.041828685,wavering,unwavering,-0.086050846,-0.04422216,"('wavering', 'unwavering')"
80,-0.1476844,dominated,dominating,-0.46155447,-0.31387007,"('dominated', 'dominating')"
81,2.7562861,submissive,aggressive,1.1151377,-1.6411484,"('submissive', 'aggressive')"
82,2.2441964,poor,rich,1.554282,-0.68991446,"('poor', 'rich')"
83,-0.45094147,powerless,powerful,-0.5765492,-0.1256077,"('powerless', 'powerful')"
84,0.0014993995,inferior,superior,-0.3960039,-0.39750332,"('inferior', 'superior')"
85,-0.35959795,insignificant,prestigious,-0.35064766,0.008950293,"('insignificant', 'prestigious')"
86,1.0555601,uninfluential,influential,1.0970361,0.04147601,"('uninfluential', 'influential')"
87,0.24570411,unsuccessful,successful,-0.13084595,-0.37655008,"('unsuccessful', 'successful')"
88,1.7009678,low,eminent,1.0856516,-0.61531615,"('low', 'eminent')"
