,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.0267673,1.7864439,0.7596766000000001
75,"('meek', 'impulsive')",-0.386134,-0.8122657,-0.4261317
76,"('anxious', 'daring')",1.2390884,0.8685106,-0.37057779999999996
77,"('unmotivated', 'motivated')",0.1279928,-0.4300533,-0.5580461
78,"('nonresilient', 'resilient')",-0.566264,-0.0971209,0.4691431
79,"('wavering', 'unwavering')",-0.2810774,-0.2758464,0.005230999999999986
80,"('dominated', 'dominating')",-0.2367913,-0.5150684,-0.27827709999999994
81,"('submissive', 'aggressive')",2.1303783,0.4993621,-1.6310162
82,"('poor', 'rich')",1.787515,1.178766,-0.608749
83,"('powerless', 'powerful')",-0.7816512,-0.7824408,-0.0007896000000000569
84,"('inferior', 'superior')",0.0990437,-0.2054431,-0.3044868
85,"('insignificant', 'prestigious')",-0.8839322,-0.580045,0.3038871999999999
86,"('uninfluential', 'influential')",1.3727314,1.3285216,-0.044209799999999966
87,"('unsuccessful', 'successful')",0.117392,-0.049119,-0.166511
88,"('low', 'eminent')",0.7992228,0.7250996,-0.07412320000000006
