,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.030653,-0.1271047,-0.1577577
80,"('dominated', 'dominating')",-0.0363967,-0.342283,-0.3058863
81,"('submissive', 'aggressive')",2.4088517,0.6773385,-1.7315132000000002
82,"('poor', 'rich')",1.9581751,1.2833637,-0.6748114000000001
83,"('powerless', 'powerful')",-0.8100636,-0.8306213,-0.020557700000000012
84,"('inferior', 'superior')",-0.0214917,-0.3561785,-0.3346868
85,"('insignificant', 'prestigious')",-0.6459777,-0.5269342,0.11904349999999997
86,"('uninfluential', 'influential')",1.4394529,1.4563335,0.016880599999999912
87,"('unsuccessful', 'successful')",0.0321104,-0.2339994,-0.2661098
88,"('low', 'eminent')",1.3661204,1.0847153,-0.28140509999999996
