,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.681972,-0.3476339,0.3343381
72,"('unambitious', 'ambitious')",0.9344319,0.3249533,-0.6094786
73,"('helpless', 'self-reliant')",0.4404823,0.4023517,-0.038130600000000014
74,"('undedicated', 'dedicated')",1.0136322,1.8533271,0.8396949
75,"('meek', 'impulsive')",-0.2561599,-0.7810273,-0.5248674
76,"('anxious', 'daring')",1.6590651,1.2092695,-0.4497956000000001
77,"('unmotivated', 'motivated')",0.0266532,-0.461574,-0.4882272
78,"('nonresilient', 'resilient')",-0.812962,-0.2035549,0.6094071
79,"('wavering', 'unwavering')",-0.1843624,-0.2129103,-0.028547899999999987
80,"('dominated', 'dominating')",-0.1886917,-0.5658191,-0.3771274
81,"('submissive', 'aggressive')",2.3838176,0.4839256,-1.899892
82,"('poor', 'rich')",2.0864845,1.319367,-0.7671175000000001
83,"('powerless', 'powerful')",-0.6499152,-0.6029314,0.04698380000000002
84,"('inferior', 'superior')",-0.0662401,-0.4699547,-0.40371460000000003
85,"('insignificant', 'prestigious')",-0.6964407,-0.423062,0.27337870000000003
86,"('uninfluential', 'influential')",1.6478835,1.5453182,-0.10256529999999997
87,"('unsuccessful', 'successful')",0.2499912,-0.0321614,-0.2821526
88,"('low', 'eminent')",1.2050983,0.8854024,-0.3196958999999999
