,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1492319,0.2308525,0.3800844
37,"('fake', 'genuine')",0.9107676,0.7889915,-0.12177610000000005
38,"('untruthful', 'truthful')",-0.3754632,-0.2993102,0.07615299999999997
39,"('exploitative', 'cooperative')",0.2168526,0.8642338,0.6473812000000001
40,"('stingy', 'generous')",1.9275938,1.465172,-0.4624218
41,"('unforgiving', 'forgiving')",1.0776965,0.614423,-0.4632735
42,"('unreliable', 'reliable')",0.6867103,0.9519309,0.26522060000000003
43,"('irresponsible', 'responsible')",0.9362201,0.8599407,-0.0762794
44,"('prejudiced', 'unprejudiced')",-1.3328502,-1.526963,-0.19411280000000009
45,"('incompetent', 'competent')",0.9849441,0.9600062,-0.024937899999999957
46,"('uncompetitive', 'competitive')",0.8787804,0.6265315,-0.2522489
47,"('stupid', 'smart')",1.1405799,0.8121889,-0.3283910000000001
48,"('unintelligent', 'intelligent')",0.9908116,0.5768702,-0.4139414
49,"('unable', 'able')",-0.7880609,-0.1086433,0.6794176
50,"('clumsy', 'skillful')",-0.6772781,-0.3498988,0.3273793
51,"('uneducated', 'educated')",1.4100909,1.1308608,-0.2792300999999999
52,"('irrational', 'rational')",-0.3621381,-0.2502736,0.11186450000000003
53,"('uncreative', 'creative')",0.7260868,0.938921,0.21283419999999997
54,"('incapable', 'capable')",0.9029286,0.3550565,-0.5478721
55,"('incompetent', 'clever')",1.6730024,1.4132958,-0.2597065999999999
56,"('impractical', 'practical')",0.6285504,0.8639963,0.2354459000000001
57,"('unimaginative', 'imaginative')",1.3289079,0.8423993,-0.48650859999999996
58,"('undiscriminating', 'discriminating')",1.4736967,0.9367899,-0.5369068000000001
59,"('foolish', 'wise')",-0.8235422,-0.6403439,0.18319830000000004
60,"('inefficient', 'efficient')",1.1156153,1.2951869,0.17957160000000005
61,"('illogical', 'logical')",0.005226,0.3930927,0.3878667
62,"('incompetent', 'brilliant')",1.0679596,1.0597495,-0.008210100000000109
63,"('unperceptive', 'insightful')",1.1515636,0.9146482,-0.2369154
64,"('shy', 'confident')",-0.5049463,-0.8972329,-0.39228660000000004
65,"('insecure', 'secure')",1.36267,0.5870015,-0.7756685000000001
66,"('inactive', 'active')",-1.3179131,-1.2557045,0.06220859999999995
67,"('doubtful', 'determined')",-1.2508679,-1.101052,0.1498159000000001
68,"('dependent', 'independent')",-0.5956609,-0.3465851,0.24907580000000007
69,"('lazy', 'industrious')",-2.1907387,-1.2779622,0.9127764999999999
70,"('lethargic', 'energetic')",2.146374,2.0317666,-0.11460739999999969
71,"('diffident', 'self-confident')",-0.676731,-0.2974908,0.37924019999999997
72,"('unambitious', 'ambitious')",0.9980027,0.4782167,-0.5197860000000001
73,"('helpless', 'self-reliant')",0.5402938,0.5380339,-0.0022599000000000924
74,"('undedicated', 'dedicated')",0.8686125,1.7598411,0.8912286
75,"('meek', 'impulsive')",-0.1608531,-0.7933935,-0.6325404
76,"('anxious', 'daring')",1.5075122,1.1209127,-0.3865995
77,"('unmotivated', 'motivated')",-0.0633578,-0.5759583,-0.5126005
78,"('nonresilient', 'resilient')",-0.7547952,-0.2303526,0.5244426
79,"('wavering', 'unwavering')",-0.151422,-0.3183395,-0.1669175
80,"('dominated', 'dominating')",-0.1382432,-0.4446474,-0.3064042
81,"('submissive', 'aggressive')",2.0725148,0.3643632,-1.7081515999999999
82,"('poor', 'rich')",1.9449868,1.1485158,-0.7964709999999999
83,"('powerless', 'powerful')",-0.8718848,-0.7824477,0.08943710000000005
84,"('inferior', 'superior')",-0.0456176,-0.4567598,-0.4111422
85,"('insignificant', 'prestigious')",-0.5727322,-0.4644471,0.10828510000000002
86,"('uninfluential', 'influential')",1.3761249,1.3408333,-0.03529160000000009
87,"('unsuccessful', 'successful')",0.2985777,0.0905862,-0.2079915
88,"('low', 'eminent')",1.1056425,0.8105258,-0.2951167000000001
