,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.8864448,1.1207348,0.2342899999999999
43,"('irresponsible', 'responsible')",0.8561442,0.7143913,-0.14175290000000007
44,"('prejudiced', 'unprejudiced')",-1.3862158,-1.527033,-0.1408172000000001
45,"('incompetent', 'competent')",0.8792519,0.811041,-0.06821089999999996
46,"('uncompetitive', 'competitive')",0.8417895,0.6553485,-0.18644099999999997
47,"('stupid', 'smart')",1.0449963,0.7130787,-0.33191760000000003
48,"('unintelligent', 'intelligent')",0.958657,0.5271021,-0.43155489999999996
49,"('unable', 'able')",-0.8093733,-0.2862805,0.5230927999999999
50,"('clumsy', 'skillful')",-0.718717,-0.4108801,0.3078369
51,"('uneducated', 'educated')",1.1777008,1.0319459,-0.14575490000000002
52,"('irrational', 'rational')",-0.5487921,-0.4209912,0.1278009
53,"('uncreative', 'creative')",0.5417571,0.7595362,0.2177791
54,"('incapable', 'capable')",0.8056764,0.2983786,-0.5072977999999999
55,"('incompetent', 'clever')",1.6614839,1.36466,-0.2968238999999999
56,"('impractical', 'practical')",0.7957608,0.9382757,0.1425149
57,"('unimaginative', 'imaginative')",1.1789732,0.7438219,-0.4351512999999999
58,"('undiscriminating', 'discriminating')",1.5157637,0.983745,-0.5320187
59,"('foolish', 'wise')",-0.6819352,-0.645908,0.036027199999999926
60,"('inefficient', 'efficient')",0.8703156,0.977055,0.10673940000000004
61,"('illogical', 'logical')",0.2814438,0.5440059,0.2625621
62,"('incompetent', 'brilliant')",1.0487733,0.8916917,-0.15708159999999993
63,"('unperceptive', 'insightful')",1.1661331,0.8966466,-0.26948649999999996
64,"('shy', 'confident')",-0.2991794,-0.7646927,-0.4655133
65,"('insecure', 'secure')",1.3532083,0.5749394,-0.7782688999999999
66,"('inactive', 'active')",-1.4001069,-1.3265339,0.07357299999999989
67,"('doubtful', 'determined')",-1.0153263,-0.9453327,0.06999359999999988
68,"('dependent', 'independent')",-0.372641,-0.1922685,0.1803725
69,"('lazy', 'industrious')",-2.1026841,-1.2641914,0.8384926999999998
70,"('lethargic', 'energetic')",2.1356633,1.9711096,-0.16455370000000014
71,"('diffident', 'self-confident')",-0.6976397,-0.4484913,0.2491484
72,"('unambitious', 'ambitious')",0.9246691,0.3140689,-0.6106002
73,"('helpless', 'self-reliant')",0.6111842,0.5963901,-0.014794099999999921
74,"('undedicated', 'dedicated')",0.9343733,1.6503857,0.7160124
75,"('meek', 'impulsive')",-0.3289985,-0.7995773,-0.4705788
76,"('anxious', 'daring')",1.2878649,1.0270724,-0.2607925
77,"('unmotivated', 'motivated')",0.0318151,-0.5538292,-0.5856443
78,"('nonresilient', 'resilient')",-0.6635057,-0.2497472,0.4137585
79,"('wavering', 'unwavering')",-0.2211087,-0.292879,-0.07177030000000001
80,"('dominated', 'dominating')",-0.109232,-0.4008035,-0.2915715
81,"('submissive', 'aggressive')",2.1019987,0.5942938,-1.5077049000000002
82,"('poor', 'rich')",1.6275023,1.0510872,-0.5764151
83,"('powerless', 'powerful')",-0.7894053,-0.781175,0.008230300000000024
84,"('inferior', 'superior')",0.0432348,-0.2737906,-0.3170254
85,"('insignificant', 'prestigious')",-0.8674024,-0.6632899,0.20411250000000003
86,"('uninfluential', 'influential')",1.2344787,1.1910297,-0.04344899999999985
87,"('unsuccessful', 'successful')",0.0204709,-0.1463005,-0.16677140000000001
88,"('low', 'eminent')",0.7797671,0.717178,-0.06258910000000006
