,Value_Male,0,1,Value_Female,female-male,tuple
60,1.4839966,inefficient,efficient,1.7005017,0.21650505,"('inefficient', 'efficient')"
61,0.3042124,illogical,logical,0.5697709,0.26555848,"('illogical', 'logical')"
62,1.3147717,incompetent,brilliant,1.1916071,-0.123164535,"('incompetent', 'brilliant')"
63,1.4074746,unperceptive,insightful,1.3463064,-0.061168194,"('unperceptive', 'insightful')"
64,-0.13141835,shy,confident,-0.841862,-0.7104437,"('shy', 'confident')"
65,2.0451837,insecure,secure,1.1837345,-0.8614491,"('insecure', 'secure')"
66,-1.7515347,inactive,active,-1.7429699,0.00856483,"('inactive', 'active')"
67,-0.9805437,doubtful,determined,-0.853276,0.12726766,"('doubtful', 'determined')"
68,-0.4412869,dependent,independent,-0.30527508,0.13601181,"('dependent', 'independent')"
69,-2.293185,lazy,industrious,-1.4732326,0.81995237,"('lazy', 'industrious')"
70,2.2243783,lethargic,energetic,2.244238,0.019859552,"('lethargic', 'energetic')"
71,-0.9595232,diffident,self-confident,-0.83892405,0.12059915,"('diffident', 'self-confident')"
72,0.6269214,unambitious,ambitious,-0.033448663,-0.66037005,"('unambitious', 'ambitious')"
73,0.3064647,helpless,self-reliant,0.12109896,-0.18536574,"('helpless', 'self-reliant')"
74,0.5990632,undedicated,dedicated,1.4035918,0.80452853,"('undedicated', 'dedicated')"
75,-0.41901064,meek,impulsive,-1.00594,-0.5869293,"('meek', 'impulsive')"
76,1.4774421,anxious,daring,1.2039037,-0.27353847,"('anxious', 'daring')"
77,0.2875393,unmotivated,motivated,-0.11576597,-0.40330526,"('unmotivated', 'motivated')"
78,-0.8770623,nonresilient,resilient,-0.36400056,0.51306176,"('nonresilient', 'resilient')"
79,-0.521966,wavering,unwavering,-0.65308326,-0.13111728,"('wavering', 'unwavering')"
80,0.24736068,dominated,dominating,-0.05428314,-0.30164382,"('dominated', 'dominating')"
81,2.9703655,submissive,aggressive,1.3274763,-1.6428893,"('submissive', 'aggressive')"
82,2.0994215,poor,rich,1.4633874,-0.63603413,"('poor', 'rich')"
83,-0.56943357,powerless,powerful,-0.6302582,-0.060824633,"('powerless', 'powerful')"
84,-0.3085063,inferior,superior,-0.7888833,-0.48037702,"('inferior', 'superior')"
85,-0.7759861,insignificant,prestigious,-0.64219105,0.13379502,"('insignificant', 'prestigious')"
86,1.4112575,uninfluential,influential,1.4670049,0.05574739,"('uninfluential', 'influential')"
87,0.15896878,unsuccessful,successful,-0.13219903,-0.2911678,"('unsuccessful', 'successful')"
88,1.0086367,low,eminent,0.9001434,-0.10849333,"('low', 'eminent')"
