,Value_Male,0,1,Value_Female,female-male,tuple
46,1.3500564,uncompetitive,competitive,1.0092293,-0.3408271,"('uncompetitive', 'competitive')"
47,1.268129,stupid,smart,0.9110285,-0.3571005,"('stupid', 'smart')"
48,1.0353023,unintelligent,intelligent,0.6052617,-0.4300406,"('unintelligent', 'intelligent')"
49,-1.2796295,unable,able,-0.67969275,0.5999367,"('unable', 'able')"
50,-0.78847724,clumsy,skillful,-0.55806565,0.23041159,"('clumsy', 'skillful')"
51,1.7381324,uneducated,educated,1.380986,-0.35714638,"('uneducated', 'educated')"
52,-0.83677465,irrational,rational,-0.7095687,0.12720597,"('irrational', 'rational')"
53,0.4641286,uncreative,creative,0.64299214,0.17886353,"('uncreative', 'creative')"
54,0.7423317,incapable,capable,0.13665715,-0.6056745,"('incapable', 'capable')"
55,2.0634344,incompetent,clever,1.6836165,-0.37981784,"('incompetent', 'clever')"
56,1.2518182,impractical,practical,1.3351234,0.08330524,"('impractical', 'practical')"
57,1.5682809,unimaginative,imaginative,0.9925777,-0.57570326,"('unimaginative', 'imaginative')"
58,1.2501279,undiscriminating,discriminating,0.71529317,-0.53483474,"('undiscriminating', 'discriminating')"
59,-1.3598888,foolish,wise,-1.0745646,0.28532422,"('foolish', 'wise')"
60,1.4476228,inefficient,efficient,1.4147774,-0.032845378,"('inefficient', 'efficient')"
61,0.20720157,illogical,logical,0.54498136,0.3377798,"('illogical', 'logical')"
62,1.5547054,incompetent,brilliant,1.3129282,-0.24177718,"('incompetent', 'brilliant')"
63,1.315463,unperceptive,insightful,1.0105536,-0.30490935,"('unperceptive', 'insightful')"
64,-0.5036563,shy,confident,-0.8673372,-0.3636809,"('shy', 'confident')"
65,1.466222,insecure,secure,0.53835994,-0.9278621,"('insecure', 'secure')"
66,-1.4978901,inactive,active,-1.3731731,0.124717,"('inactive', 'active')"
67,-1.3758807,doubtful,determined,-1.2876468,0.08823395,"('doubtful', 'determined')"
68,-1.0909451,dependent,independent,-0.7312696,0.35967553,"('dependent', 'independent')"
69,-2.541163,lazy,industrious,-1.5966969,0.9444661,"('lazy', 'industrious')"
70,2.7277842,lethargic,energetic,2.3390417,-0.38874245,"('lethargic', 'energetic')"
71,-0.8826507,diffident,self-confident,-0.37071097,0.5119397,"('diffident', 'self-confident')"
72,0.9761495,unambitious,ambitious,0.43826208,-0.53788745,"('unambitious', 'ambitious')"
73,0.38353086,helpless,self-reliant,0.46745157,0.08392072,"('helpless', 'self-reliant')"
74,0.9643204,undedicated,dedicated,1.8492352,0.88491476,"('undedicated', 'dedicated')"
75,-0.7592715,meek,impulsive,-1.134112,-0.3748405,"('meek', 'impulsive')"
76,1.6869737,anxious,daring,1.1783948,-0.5085789,"('anxious', 'daring')"
77,-0.25536895,unmotivated,motivated,-0.8124978,-0.55712885,"('unmotivated', 'motivated')"
78,-1.1078701,nonresilient,resilient,-0.5474522,0.5604179,"('nonresilient', 'resilient')"
79,-0.2693551,wavering,unwavering,-0.33530942,-0.06595433,"('wavering', 'unwavering')"
80,0.01473251,dominated,dominating,-0.46949628,-0.4842288,"('dominated', 'dominating')"
81,2.4935439,submissive,aggressive,0.5631675,-1.9303763,"('submissive', 'aggressive')"
82,2.3518777,poor,rich,1.4992006,-0.8526771,"('poor', 'rich')"
83,-1.2686007,powerless,powerful,-1.066016,0.20258474,"('powerless', 'powerful')"
84,-0.113599956,inferior,superior,-0.4862039,-0.37260395,"('inferior', 'superior')"
85,-1.357925,insignificant,prestigious,-0.96457106,0.393354,"('insignificant', 'prestigious')"
86,1.4642767,uninfluential,influential,1.4223037,-0.041972995,"('uninfluential', 'influential')"
87,0.06567766,unsuccessful,successful,-0.17350388,-0.23918153,"('unsuccessful', 'successful')"
88,1.6006113,low,eminent,1.017279,-0.5833323,"('low', 'eminent')"
