,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.9889477,-0.340656,0.6482916999999999
50,"('clumsy', 'skillful')",-0.639798,-0.3246519,0.3151461
51,"('uneducated', 'educated')",1.8127447,1.5097339,-0.3030108
52,"('irrational', 'rational')",-0.562533,-0.4395482,0.12298479999999995
53,"('uncreative', 'creative')",0.609571,0.8478323,0.2382613
54,"('incapable', 'capable')",0.9350215,0.3264477,-0.6085737999999999
55,"('incompetent', 'clever')",1.5693071,1.3221188,-0.24718830000000014
56,"('impractical', 'practical')",0.9987304,1.1379271,0.13919669999999995
57,"('unimaginative', 'imaginative')",1.2410402,0.8003807,-0.4406595000000001
58,"('undiscriminating', 'discriminating')",1.3152108,0.8393189,-0.47589190000000003
59,"('foolish', 'wise')",-0.9508973,-0.7556371,0.1952602
60,"('inefficient', 'efficient')",1.2064373,1.3353515,0.1289142000000001
61,"('illogical', 'logical')",0.0081692,0.3987064,0.39053720000000003
62,"('incompetent', 'brilliant')",1.2042956,1.1456204,-0.05867519999999993
63,"('unperceptive', 'insightful')",1.3023814,1.0917004,-0.21068100000000012
64,"('shy', 'confident')",-0.5189461,-0.9941034,-0.4751573
65,"('insecure', 'secure')",1.3008143,0.4664486,-0.8343657000000001
66,"('inactive', 'active')",-1.4029781,-1.4098275,-0.0068494000000001165
67,"('doubtful', 'determined')",-0.9795856,-0.9260868,0.05349879999999996
68,"('dependent', 'independent')",-0.6474826,-0.4023718,0.24511080000000002
69,"('lazy', 'industrious')",-2.3005726,-1.4058591,0.8947135000000002
70,"('lethargic', 'energetic')",2.2789486,2.1568205,-0.1221281000000003
71,"('diffident', 'self-confident')",-0.7449608,-0.4665407,0.2784201
72,"('unambitious', 'ambitious')",1.0449727,0.4074655,-0.6375071999999999
73,"('helpless', 'self-reliant')",0.4742978,0.4506375,-0.023660299999999967
74,"('undedicated', 'dedicated')",0.9109396,1.8079521,0.8970125000000001
75,"('meek', 'impulsive')",-0.1195659,-0.711747,-0.5921811
76,"('anxious', 'daring')",1.5158753,1.1315235,-0.38435180000000013
77,"('unmotivated', 'motivated')",0.0515563,-0.4264581,-0.4780144
78,"('nonresilient', 'resilient')",-0.8388618,-0.2944107,0.5444511
79,"('wavering', 'unwavering')",-0.0733228,-0.1713258,-0.098003
80,"('dominated', 'dominating')",-0.22894,-0.5580063,-0.3290662999999999
81,"('submissive', 'aggressive')",2.2835536,0.5360835,-1.7474700999999997
82,"('poor', 'rich')",2.1767234,1.4141388,-0.7625846000000003
83,"('powerless', 'powerful')",-0.7906336,-0.7433978,0.04723580000000005
84,"('inferior', 'superior')",-0.0950572,-0.505528,-0.41047079999999997
85,"('insignificant', 'prestigious')",-0.6932004,-0.5152093,0.17799110000000007
86,"('uninfluential', 'influential')",1.4516537,1.4556858,0.004032099999999872
87,"('unsuccessful', 'successful')",0.2617708,-0.0118865,-0.27365730000000005
88,"('low', 'eminent')",1.3697773,1.0046685,-0.3651088
