,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.31333172,unmotivated,motivated,-0.64315283,-0.3298211,"('unmotivated', 'motivated')"
78,-0.6425008,nonresilient,resilient,-0.2250246,0.41747624,"('nonresilient', 'resilient')"
79,-0.4532088,wavering,unwavering,-0.7052185,-0.2520097,"('wavering', 'unwavering')"
80,0.49544787,dominated,dominating,0.10875037,-0.3866975,"('dominated', 'dominating')"
81,2.3237755,submissive,aggressive,1.1035954,-1.2201802,"('submissive', 'aggressive')"
82,1.7093925,poor,rich,1.1956011,-0.51379144,"('poor', 'rich')"
83,-1.1356677,powerless,powerful,-1.0197164,0.1159513,"('powerless', 'powerful')"
84,-0.195331,inferior,superior,-0.43433112,-0.23900011,"('inferior', 'superior')"
85,-1.8284465,insignificant,prestigious,-1.5363562,0.2920903,"('insignificant', 'prestigious')"
86,1.2805554,uninfluential,influential,1.4097626,0.12920725,"('uninfluential', 'influential')"
87,-0.08205177,unsuccessful,successful,-0.1449367,-0.06288493,"('unsuccessful', 'successful')"
88,0.40674537,low,eminent,0.51983726,0.113091886,"('low', 'eminent')"
