,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9872786,0.618592,-0.3686866
49,"('unable', 'able')",-0.8218793,-0.0974958,0.7243835
50,"('clumsy', 'skillful')",-0.6763565,-0.3577344,0.3186221
51,"('uneducated', 'educated')",1.4480887,1.2463751,-0.20171359999999994
52,"('irrational', 'rational')",-0.5320201,-0.4722341,0.059786000000000006
53,"('uncreative', 'creative')",0.6639147,0.9153153,0.2514006000000001
54,"('incapable', 'capable')",0.7607014,0.1367337,-0.6239676999999999
55,"('incompetent', 'clever')",1.7135034,1.5228995,-0.19060389999999994
56,"('impractical', 'practical')",0.8743565,1.0717872,0.19743069999999996
57,"('unimaginative', 'imaginative')",1.314391,0.8879581,-0.4264329000000001
58,"('undiscriminating', 'discriminating')",1.3449256,0.8794695,-0.46545610000000004
59,"('foolish', 'wise')",-0.9424895,-0.8834464,0.059043100000000015
60,"('inefficient', 'efficient')",1.1534541,1.404038,0.25058389999999986
61,"('illogical', 'logical')",0.0374976,0.4554169,0.4179193
62,"('incompetent', 'brilliant')",1.0441905,0.9739636,-0.07022689999999998
63,"('unperceptive', 'insightful')",1.2083631,1.0432632,-0.16509989999999997
64,"('shy', 'confident')",-0.5619536,-0.9645841,-0.4026305
65,"('insecure', 'secure')",1.4229066,0.6808779,-0.7420286999999999
66,"('inactive', 'active')",-1.5383883,-1.5685089,-0.030120600000000053
67,"('doubtful', 'determined')",-0.9718799,-0.9092906,0.06258930000000007
68,"('dependent', 'independent')",-0.5543526,-0.3377867,0.21656589999999998
69,"('lazy', 'industrious')",-2.2298609,-1.4360016,0.7938592999999998
70,"('lethargic', 'energetic')",2.1361426,2.0322598,-0.10388280000000005
71,"('diffident', 'self-confident')",-0.8027989,-0.559756,0.24304289999999995
72,"('unambitious', 'ambitious')",1.0382429,0.5086432,-0.5295997
73,"('helpless', 'self-reliant')",0.4513673,0.4219631,-0.029404200000000047
74,"('undedicated', 'dedicated')",0.8061507,1.6537212,0.8475704999999999
75,"('meek', 'impulsive')",-0.1124165,-0.7941966,-0.6817801
76,"('anxious', 'daring')",1.5281646,1.1785545,-0.34961010000000003
77,"('unmotivated', 'motivated')",0.1082336,-0.4127242,-0.5209578
78,"('nonresilient', 'resilient')",-0.8275456,-0.2468167,0.5807289
79,"('wavering', 'unwavering')",-0.058131,-0.3689166,-0.3107856
80,"('dominated', 'dominating')",-0.1848525,-0.4985488,-0.31369630000000004
81,"('submissive', 'aggressive')",2.2909397,0.6570149,-1.6339248
82,"('poor', 'rich')",1.8913725,1.1791677,-0.7122047999999999
83,"('powerless', 'powerful')",-0.7317407,-0.6283522,0.1033885
84,"('inferior', 'superior')",-0.0285037,-0.3542601,-0.3257564
85,"('insignificant', 'prestigious')",-0.6898844,-0.6357116,0.05417279999999991
86,"('uninfluential', 'influential')",1.2436113,1.4014454,0.1578341000000001
87,"('unsuccessful', 'successful')",-0.0028665,-0.2257238,-0.2228573
88,"('low', 'eminent')",1.3339844,1.0737694,-0.2602150000000001
