,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4292004,0.0892992,0.5184996
37,"('fake', 'genuine')",1.0297029,0.8658986,-0.1638043
38,"('untruthful', 'truthful')",-0.3060331,-0.249547,0.05648610000000001
39,"('exploitative', 'cooperative')",0.0810414,0.6917066,0.6106651999999999
40,"('stingy', 'generous')",1.8648591,1.4256843,-0.4391748000000002
41,"('unforgiving', 'forgiving')",1.1428538,0.5964937,-0.5463600999999999
42,"('unreliable', 'reliable')",0.8122309,1.0252526,0.21302169999999998
43,"('irresponsible', 'responsible')",0.9552506,0.803231,-0.15201959999999992
44,"('prejudiced', 'unprejudiced')",-1.3745465,-1.5192729,-0.14472640000000014
45,"('incompetent', 'competent')",1.2393902,1.0672072,-0.1721830000000002
46,"('uncompetitive', 'competitive')",0.9482775,0.5939775,-0.35429999999999995
47,"('stupid', 'smart')",1.0040095,0.6949852,-0.30902430000000003
48,"('unintelligent', 'intelligent')",0.808022,0.4237152,-0.3843068
49,"('unable', 'able')",-0.9126048,-0.3079771,0.6046277
50,"('clumsy', 'skillful')",-0.8217751,-0.5000866,0.32168849999999993
51,"('uneducated', 'educated')",1.4481665,1.1727537,-0.2754128
52,"('irrational', 'rational')",-0.5322276,-0.3301952,0.2020324
53,"('uncreative', 'creative')",0.6258734,0.8655231,0.23964969999999997
54,"('incapable', 'capable')",0.7333429,0.2534666,-0.47987630000000003
55,"('incompetent', 'clever')",1.7774052,1.4136393,-0.3637659
56,"('impractical', 'practical')",0.865787,0.9709303,0.10514330000000005
57,"('unimaginative', 'imaginative')",1.3762538,0.7768785,-0.5993752999999999
58,"('undiscriminating', 'discriminating')",1.6242292,1.0070513,-0.6171779
59,"('foolish', 'wise')",-1.1101112,-0.8669934,0.24311779999999994
60,"('inefficient', 'efficient')",1.1447787,1.1896534,0.044874700000000045
61,"('illogical', 'logical')",0.1218104,0.4347706,0.3129602
62,"('incompetent', 'brilliant')",1.0643735,0.9441866,-0.1201869000000001
63,"('unperceptive', 'insightful')",1.1671123,0.8505275,-0.3165848000000001
64,"('shy', 'confident')",-0.3876506,-0.8117205,-0.42406989999999994
65,"('insecure', 'secure')",1.4245815,0.5227183,-0.9018632
66,"('inactive', 'active')",-1.2009499,-1.2375467,-0.036596800000000096
67,"('doubtful', 'determined')",-1.1406745,-1.0339886,0.1066859
68,"('dependent', 'independent')",-0.6621834,-0.4107409,0.25144249999999996
69,"('lazy', 'industrious')",-2.1493325,-1.293668,0.8556644999999998
70,"('lethargic', 'energetic')",2.3685223,2.1139189,-0.25460340000000015
71,"('diffident', 'self-confident')",-0.645962,-0.3475413,0.29842070000000004
72,"('unambitious', 'ambitious')",0.9748201,0.38905,-0.5857701
73,"('helpless', 'self-reliant')",0.5047655,0.5151243,0.010358800000000001
74,"('undedicated', 'dedicated')",0.9695231,1.784335,0.8148119
75,"('meek', 'impulsive')",-0.2403601,-0.8572647,-0.6169046
76,"('anxious', 'daring')",1.4583657,1.0659579,-0.3924078000000002
77,"('unmotivated', 'motivated')",-0.1785235,-0.6860123,-0.5074888
78,"('nonresilient', 'resilient')",-0.8356961,-0.3534387,0.48225740000000006
79,"('wavering', 'unwavering')",-0.1774485,-0.2505445,-0.073096
80,"('dominated', 'dominating')",0.0058986,-0.4665723,-0.47247089999999997
81,"('submissive', 'aggressive')",1.9825623,0.2401384,-1.7424239000000001
82,"('poor', 'rich')",1.8212645,1.0887599,-0.7325046000000002
83,"('powerless', 'powerful')",-0.920194,-0.8839147,0.0362792999999999
84,"('inferior', 'superior')",-0.0632122,-0.4502905,-0.3870783
85,"('insignificant', 'prestigious')",-0.9071587,-0.6154537,0.291705
86,"('uninfluential', 'influential')",1.4143274,1.2672915,-0.1470358999999999
87,"('unsuccessful', 'successful')",0.18746,-0.1335862,-0.32104619999999995
88,"('low', 'eminent')",0.865058,0.6255381,-0.2395199
