,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.3994991,1.0708094,-0.3286897000000002
64,"('shy', 'confident')",-0.5826256,-1.0514035,-0.46877789999999997
65,"('insecure', 'secure')",1.4214292,0.4719581,-0.9494711
66,"('inactive', 'active')",-1.5276222,-1.4361367,0.09148549999999989
67,"('doubtful', 'determined')",-0.972622,-0.9843021,-0.011680099999999971
68,"('dependent', 'independent')",-0.5541284,-0.3761154,0.17801299999999998
69,"('lazy', 'industrious')",-2.4095412,-1.305344,1.1041972
70,"('lethargic', 'energetic')",2.24946,1.973952,-0.2755080000000001
71,"('diffident', 'self-confident')",-0.7158593,-0.3676939,0.34816539999999996
72,"('unambitious', 'ambitious')",0.9346394,0.3330006,-0.6016388
73,"('helpless', 'self-reliant')",0.27109,0.3336054,0.0625154
74,"('undedicated', 'dedicated')",0.9843472,1.7584843,0.7741370999999999
75,"('meek', 'impulsive')",-0.3035303,-0.7405708,-0.4370405
76,"('anxious', 'daring')",1.7766444,1.1973222,-0.5793222
77,"('unmotivated', 'motivated')",0.035264,-0.4876475,-0.5229115
78,"('nonresilient', 'resilient')",-0.730616,-0.2393994,0.4912166
79,"('wavering', 'unwavering')",-0.0355468,-0.0727326,-0.03718579999999999
80,"('dominated', 'dominating')",-0.2090033,-0.6653487,-0.4563454
81,"('submissive', 'aggressive')",2.5700982,0.5802247,-1.9898734999999999
82,"('poor', 'rich')",2.1327788,1.3547534,-0.7780254
83,"('powerless', 'powerful')",-0.6925241,-0.7239907,-0.03146660000000001
84,"('inferior', 'superior')",-0.1395185,-0.5082925,-0.36877400000000005
85,"('insignificant', 'prestigious')",-0.6187143,-0.3260807,0.29263360000000005
86,"('uninfluential', 'influential')",1.5583478,1.4193777,-0.13897009999999987
87,"('unsuccessful', 'successful')",0.1870148,-0.1706258,-0.3576406
88,"('low', 'eminent')",1.709804,1.1128192,-0.5969848000000002
