,Value_Male,0,1,Value_Female,female-male,tuple
46,0.8971847,uncompetitive,competitive,0.6184135,-0.27877122,"('uncompetitive', 'competitive')"
47,0.82951,stupid,smart,0.59904796,-0.23046201,"('stupid', 'smart')"
48,0.5230155,unintelligent,intelligent,0.14547282,-0.37754267,"('unintelligent', 'intelligent')"
49,-1.1509786,unable,able,-0.4540652,0.69691336,"('unable', 'able')"
50,-0.51854247,clumsy,skillful,-0.09050922,0.42803323,"('clumsy', 'skillful')"
51,1.185979,uneducated,educated,0.8992592,-0.2867198,"('uneducated', 'educated')"
52,-0.9114993,irrational,rational,-0.3352601,0.5762392,"('irrational', 'rational')"
53,0.6312148,uncreative,creative,0.91897744,0.28776264,"('uncreative', 'creative')"
54,1.0029974,incapable,capable,0.670962,-0.33203542,"('incapable', 'capable')"
55,1.9929477,incompetent,clever,1.6539403,-0.33900738,"('incompetent', 'clever')"
56,0.74182093,impractical,practical,0.7310349,-0.0107860565,"('impractical', 'practical')"
57,1.0404143,unimaginative,imaginative,0.7498014,-0.29061294,"('unimaginative', 'imaginative')"
58,1.2684478,undiscriminating,discriminating,0.8803538,-0.38809395,"('undiscriminating', 'discriminating')"
59,-0.86437845,foolish,wise,-0.4675244,0.39685404,"('foolish', 'wise')"
60,1.5464182,inefficient,efficient,1.4035629,-0.14285529,"('inefficient', 'efficient')"
61,0.25088605,illogical,logical,0.71422946,0.4633434,"('illogical', 'logical')"
62,1.6649637,incompetent,brilliant,1.5177336,-0.14723015,"('incompetent', 'brilliant')"
63,1.1767833,unperceptive,insightful,0.93389213,-0.24289119,"('unperceptive', 'insightful')"
64,-0.6540375,shy,confident,-0.98782396,-0.3337865,"('shy', 'confident')"
65,1.4471359,insecure,secure,0.6065473,-0.8405886,"('insecure', 'secure')"
66,-1.4645022,inactive,active,-1.2665279,0.19797432,"('inactive', 'active')"
67,-1.2956378,doubtful,determined,-1.1266023,0.16903555,"('doubtful', 'determined')"
68,-0.83269614,dependent,independent,-0.6016918,0.23100436,"('dependent', 'independent')"
69,-2.1382885,lazy,industrious,-1.1945262,0.9437623,"('lazy', 'industrious')"
70,2.071572,lethargic,energetic,1.9669012,-0.10467088,"('lethargic', 'energetic')"
71,-0.48170617,diffident,self-confident,-0.1665527,0.31515348,"('diffident', 'self-confident')"
72,1.0008311,unambitious,ambitious,0.53236437,-0.46846676,"('unambitious', 'ambitious')"
73,0.6631761,helpless,self-reliant,0.7010506,0.03787446,"('helpless', 'self-reliant')"
74,0.73430777,undedicated,dedicated,1.5130312,0.7787235,"('undedicated', 'dedicated')"
75,-0.14538327,meek,impulsive,-0.49903208,-0.3536488,"('meek', 'impulsive')"
76,1.3462843,anxious,daring,1.0834655,-0.2628188,"('anxious', 'daring')"
77,0.29416156,unmotivated,motivated,-0.24966632,-0.5438279,"('unmotivated', 'motivated')"
78,-0.37735137,nonresilient,resilient,0.019744072,0.39709544,"('nonresilient', 'resilient')"
79,-0.45669526,wavering,unwavering,-0.3815202,0.07517505,"('wavering', 'unwavering')"
80,-0.19605994,dominated,dominating,-0.4759827,-0.27992275,"('dominated', 'dominating')"
81,2.1855948,submissive,aggressive,0.5359631,-1.6496317,"('submissive', 'aggressive')"
82,2.0785959,poor,rich,1.3148171,-0.7637788,"('poor', 'rich')"
83,-1.141931,powerless,powerful,-1.1741718,-0.03224075,"('powerless', 'powerful')"
84,-0.21331184,inferior,superior,-0.57209855,-0.3587867,"('inferior', 'superior')"
85,-1.2719408,insignificant,prestigious,-0.9568015,0.31513935,"('insignificant', 'prestigious')"
86,1.4859014,uninfluential,influential,1.2792633,-0.2066381,"('uninfluential', 'influential')"
87,0.28302723,unsuccessful,successful,0.10954294,-0.1734843,"('unsuccessful', 'successful')"
88,0.6121521,low,eminent,0.54046077,-0.071691334,"('low', 'eminent')"
