,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3582461,0.1510441,0.5092902
37,"('fake', 'genuine')",0.6844851,0.6472399,-0.03724519999999998
38,"('untruthful', 'truthful')",-0.25432,-0.1616065,0.0927135
39,"('exploitative', 'cooperative')",0.0798912,0.6325319,0.5526407
40,"('stingy', 'generous')",1.8413341,1.4109004,-0.43043370000000003
41,"('unforgiving', 'forgiving')",0.9614143,0.5438884,-0.4175259
42,"('unreliable', 'reliable')",0.7121675,0.9117283,0.1995608000000001
43,"('irresponsible', 'responsible')",0.9529568,0.7918218,-0.16113500000000003
44,"('prejudiced', 'unprejudiced')",-1.2870599,-1.5617402,-0.2746803
45,"('incompetent', 'competent')",0.927448,0.9609933,0.0335453
46,"('uncompetitive', 'competitive')",0.9620469,0.7385109,-0.22353600000000007
47,"('stupid', 'smart')",1.1399477,0.7854853,-0.35446239999999996
48,"('unintelligent', 'intelligent')",0.8975787,0.4347963,-0.4627823999999999
49,"('unable', 'able')",-0.972367,-0.3915172,0.5808498
50,"('clumsy', 'skillful')",-0.753646,-0.4093861,0.34425990000000006
51,"('uneducated', 'educated')",1.3609564,1.1262202,-0.23473620000000017
52,"('irrational', 'rational')",-0.5421828,-0.4300222,0.11216059999999994
53,"('uncreative', 'creative')",0.6522638,0.8033703,0.15110650000000003
54,"('incapable', 'capable')",0.9620694,0.2589466,-0.7031227999999999
55,"('incompetent', 'clever')",1.67116,1.3637941,-0.30736589999999997
56,"('impractical', 'practical')",0.8448183,1.0140781,0.16925980000000007
57,"('unimaginative', 'imaginative')",1.1762859,0.7020979,-0.47418800000000005
58,"('undiscriminating', 'discriminating')",1.4505348,1.0145126,-0.4360222
59,"('foolish', 'wise')",-0.8567935,-0.6848959,0.17189759999999998
60,"('inefficient', 'efficient')",1.1197911,1.182312,0.06252089999999999
61,"('illogical', 'logical')",0.2596986,0.5485227,0.28882410000000003
62,"('incompetent', 'brilliant')",1.0192177,0.9178116,-0.10140610000000005
63,"('unperceptive', 'insightful')",1.1901186,1.0205331,-0.16958549999999994
64,"('shy', 'confident')",-0.5381027,-0.94834,-0.4102372999999999
65,"('insecure', 'secure')",1.3563677,0.4509528,-0.9054149
66,"('inactive', 'active')",-1.489883,-1.3524904,0.1373926000000001
67,"('doubtful', 'determined')",-1.1703878,-1.0083782,0.1620096000000002
68,"('dependent', 'independent')",-0.5360936,-0.2845563,0.25153729999999996
69,"('lazy', 'industrious')",-2.23897,-1.2847237,0.9542463000000001
70,"('lethargic', 'energetic')",2.1844438,2.0508891,-0.13355469999999992
71,"('diffident', 'self-confident')",-0.6788311,-0.5076813,0.17114980000000002
72,"('unambitious', 'ambitious')",1.0685114,0.4621939,-0.6063175000000001
73,"('helpless', 'self-reliant')",0.4828457,0.5292816,0.04643590000000003
74,"('undedicated', 'dedicated')",0.8284988,1.7425658,0.914067
75,"('meek', 'impulsive')",-0.2986301,-0.7572661,-0.45863600000000004
76,"('anxious', 'daring')",1.3063565,0.9374573,-0.36889919999999987
77,"('unmotivated', 'motivated')",0.1124416,-0.5454427,-0.6578843
78,"('nonresilient', 'resilient')",-0.6727017,-0.1917512,0.48095049999999995
79,"('wavering', 'unwavering')",-0.394796,-0.3819892,0.012806800000000007
80,"('dominated', 'dominating')",-0.2860034,-0.528972,-0.24296859999999998
81,"('submissive', 'aggressive')",2.1478807,0.419726,-1.7281547
82,"('poor', 'rich')",1.875316,1.123285,-0.7520309999999999
83,"('powerless', 'powerful')",-0.7332709,-0.5994328,0.13383809999999996
84,"('inferior', 'superior')",-0.0237416,-0.4285797,-0.4048381
85,"('insignificant', 'prestigious')",-0.7757133,-0.6029223,0.17279100000000003
86,"('uninfluential', 'influential')",1.2562818,1.3210554,0.0647736000000001
87,"('unsuccessful', 'successful')",0.0131528,-0.1669117,-0.1800645
88,"('low', 'eminent')",0.7617278,0.5730244,-0.18870339999999997
