,Value_Male,0,1,Value_Female,female-male,tuple
25,0.64398426,egoistic,altruistic,0.8139876,0.17000335,"('egoistic', 'altruistic')"
26,0.19584835,hardhearted,benevolent,0.62002826,0.4241799,"('hardhearted', 'benevolent')"
27,0.5454736,hardhearted,softhearted,1.1832314,0.6377578,"('hardhearted', 'softhearted')"
28,0.38450137,disloyal,loyal,0.04815082,-0.33635056,"('disloyal', 'loyal')"
29,-0.1762088,unfair,fair,0.1765809,0.3527897,"('unfair', 'fair')"
30,1.7292851,intolerant,tolerant,1.27497,-0.45431507,"('intolerant', 'tolerant')"
31,-1.0302242,evil,good,-0.635347,0.3948772,"('evil', 'good')"
32,1.8044863,unkind,kind,1.6092597,-0.19522655,"('unkind', 'kind')"
33,-0.8521264,wrong,right,-0.102799974,0.74932647,"('wrong', 'right')"
34,0.945866,mean,honorable,0.34537202,-0.60049397,"('mean', 'honorable')"
35,-2.4029107,corrupt,incorrupt,-1.8860967,0.516814,"('corrupt', 'incorrupt')"
36,-0.5826268,hostile,amicable,-0.27692577,0.30570105,"('hostile', 'amicable')"
37,0.8882474,fake,genuine,0.5936063,-0.29464108,"('fake', 'genuine')"
38,0.3657022,untruthful,truthful,0.31345809,-0.052244127,"('untruthful', 'truthful')"
39,-0.3438557,exploitative,cooperative,0.23752838,0.58138406,"('exploitative', 'cooperative')"
40,0.9998774,stingy,generous,0.8626742,-0.13720322,"('stingy', 'generous')"
41,1.0995415,unforgiving,forgiving,0.65401715,-0.4455244,"('unforgiving', 'forgiving')"
42,0.59955966,unreliable,reliable,0.76600194,0.16644228,"('unreliable', 'reliable')"
43,1.2545613,irresponsible,responsible,0.972444,-0.2821173,"('irresponsible', 'responsible')"
44,-1.5944648,prejudiced,unprejudiced,-1.7478193,-0.15335453,"('prejudiced', 'unprejudiced')"
45,1.3920834,incompetent,competent,1.4750131,0.08292973,"('incompetent', 'competent')"
46,0.9741618,uncompetitive,competitive,0.7921533,-0.1820085,"('uncompetitive', 'competitive')"
47,0.82114184,stupid,smart,0.5574921,-0.26364976,"('stupid', 'smart')"
48,0.9737962,unintelligent,intelligent,0.64230585,-0.33149034,"('unintelligent', 'intelligent')"
49,-1.352612,unable,able,-0.7116109,0.6410011,"('unable', 'able')"
50,-0.8132591,clumsy,skillful,-0.65155613,0.16170299,"('clumsy', 'skillful')"
51,1.6135077,uneducated,educated,1.2430187,-0.370489,"('uneducated', 'educated')"
52,-0.8177216,irrational,rational,-0.71369934,0.104022264,"('irrational', 'rational')"
53,0.06669909,uncreative,creative,0.26397958,0.1972805,"('uncreative', 'creative')"
54,0.17885482,incapable,capable,-0.3308934,-0.5097482,"('incapable', 'capable')"
55,1.6471742,incompetent,clever,1.5871799,-0.05999434,"('incompetent', 'clever')"
56,1.307724,impractical,practical,1.3998815,0.09215748,"('impractical', 'practical')"
57,0.98804015,unimaginative,imaginative,0.54477125,-0.4432689,"('unimaginative', 'imaginative')"
58,0.9485385,undiscriminating,discriminating,0.55759794,-0.39094055,"('undiscriminating', 'discriminating')"
59,-1.2783774,foolish,wise,-1.1035084,0.17486906,"('foolish', 'wise')"
60,1.4039669,inefficient,efficient,1.471363,0.067396045,"('inefficient', 'efficient')"
61,0.008126939,illogical,logical,0.45860535,0.4504784,"('illogical', 'logical')"
62,1.2187693,incompetent,brilliant,1.3113539,0.09258461,"('incompetent', 'brilliant')"
63,1.1327043,unperceptive,insightful,0.95466584,-0.17803842,"('unperceptive', 'insightful')"
64,-0.7551292,shy,confident,-1.0057986,-0.25066936,"('shy', 'confident')"
65,1.4146528,insecure,secure,0.5562508,-0.858402,"('insecure', 'secure')"
66,-1.6332638,inactive,active,-1.7271597,-0.09389591,"('inactive', 'active')"
67,-0.97448814,doubtful,determined,-1.0580562,-0.083568096,"('doubtful', 'determined')"
68,-0.85020983,dependent,independent,-0.6523824,0.19782746,"('dependent', 'independent')"
69,-2.4399035,lazy,industrious,-1.6579288,0.7819747,"('lazy', 'industrious')"
70,2.0527554,lethargic,energetic,1.847012,-0.20574331,"('lethargic', 'energetic')"
71,-1.0846748,diffident,self-confident,-0.5607903,0.52388453,"('diffident', 'self-confident')"
72,0.6370268,unambitious,ambitious,0.36266354,-0.27436325,"('unambitious', 'ambitious')"
73,0.11212227,helpless,self-reliant,0.20154716,0.08942489,"('helpless', 'self-reliant')"
74,0.3840527,undedicated,dedicated,1.3631577,0.97910506,"('undedicated', 'dedicated')"
75,-0.3420932,meek,impulsive,-0.82304186,-0.48094866,"('meek', 'impulsive')"
76,1.6522744,anxious,daring,1.2539657,-0.39830863,"('anxious', 'daring')"
77,-0.2880983,unmotivated,motivated,-0.7148007,-0.4267024,"('unmotivated', 'motivated')"
78,-1.2275932,nonresilient,resilient,-0.5480886,0.6795046,"('nonresilient', 'resilient')"
79,0.34479025,wavering,unwavering,-0.08022272,-0.42501298,"('wavering', 'unwavering')"
80,0.10799355,dominated,dominating,-0.29168308,-0.39967662,"('dominated', 'dominating')"
81,2.3797066,submissive,aggressive,0.5941717,-1.7855349,"('submissive', 'aggressive')"
82,2.0473382,poor,rich,1.2471437,-0.8001945,"('poor', 'rich')"
83,-1.28706,powerless,powerful,-1.0602621,0.22679794,"('powerless', 'powerful')"
84,-0.17940816,inferior,superior,-0.6422411,-0.46283296,"('inferior', 'superior')"
85,-0.9067246,insignificant,prestigious,-0.86238194,0.044342637,"('insignificant', 'prestigious')"
86,1.0482963,uninfluential,influential,1.1282654,0.07996905,"('uninfluential', 'influential')"
87,-0.21254015,unsuccessful,successful,-0.37016428,-0.15762413,"('unsuccessful', 'successful')"
88,1.9529684,low,eminent,1.0519184,-0.90105,"('low', 'eminent')"
