,Value_Male,0,1,Value_Female,female-male,tuple
79,0.16411807,wavering,unwavering,-0.083307125,-0.2474252,"('wavering', 'unwavering')"
80,-0.19986063,dominated,dominating,-0.54120374,-0.3413431,"('dominated', 'dominating')"
81,1.6781173,submissive,aggressive,0.081728876,-1.5963883,"('submissive', 'aggressive')"
82,1.5438759,poor,rich,0.959322,-0.58455396,"('poor', 'rich')"
83,-1.5545021,powerless,powerful,-1.3628495,0.19165266,"('powerless', 'powerful')"
84,-0.35709375,inferior,superior,-0.75585955,-0.3987658,"('inferior', 'superior')"
85,-0.66437066,insignificant,prestigious,-0.58315355,0.08121711,"('insignificant', 'prestigious')"
86,0.67252916,uninfluential,influential,0.7998786,0.12734944,"('uninfluential', 'influential')"
87,-0.2367613,unsuccessful,successful,-0.3853471,-0.1485858,"('unsuccessful', 'successful')"
88,0.79618305,low,eminent,0.59869194,-0.19749111,"('low', 'eminent')"
