,Value_Male,0,1,Value_Female,female-male,tuple
70,2.1611106,lethargic,energetic,1.8572845,-0.3038261,"('lethargic', 'energetic')"
71,-0.5923581,diffident,self-confident,-0.14531225,0.44704586,"('diffident', 'self-confident')"
72,1.1424279,unambitious,ambitious,0.4486954,-0.6937325,"('unambitious', 'ambitious')"
73,-0.007915076,helpless,self-reliant,-0.011179545,-0.003264469,"('helpless', 'self-reliant')"
74,0.9302853,undedicated,dedicated,1.831599,0.9013137,"('undedicated', 'dedicated')"
75,-0.01761707,meek,impulsive,-0.46271634,-0.44509926,"('meek', 'impulsive')"
76,1.8016783,anxious,daring,1.371673,-0.4300053,"('anxious', 'daring')"
77,0.2015429,unmotivated,motivated,-0.17588127,-0.37742418,"('unmotivated', 'motivated')"
78,-0.70678014,nonresilient,resilient,-0.09670633,0.6100738,"('nonresilient', 'resilient')"
79,0.10307666,wavering,unwavering,0.080244005,-0.022832654,"('wavering', 'unwavering')"
80,-0.31239167,dominated,dominating,-0.7660635,-0.45367184,"('dominated', 'dominating')"
81,2.6055686,submissive,aggressive,0.62025386,-1.9853148,"('submissive', 'aggressive')"
82,2.5910113,poor,rich,1.6780562,-0.91295505,"('poor', 'rich')"
83,-0.49869108,powerless,powerful,-0.40053236,0.09815872,"('powerless', 'powerful')"
84,-0.014366332,inferior,superior,-0.46543992,-0.4510736,"('inferior', 'superior')"
85,0.1380679,insignificant,prestigious,0.40132356,0.26325566,"('insignificant', 'prestigious')"
86,1.0369229,uninfluential,influential,1.0618999,0.024976969,"('uninfluential', 'influential')"
87,0.56343395,unsuccessful,successful,-0.061845757,-0.6252797,"('unsuccessful', 'successful')"
88,2.8407187,low,eminent,1.8339059,-1.0068128,"('low', 'eminent')"
