,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.3409491,0.5318953,-0.8090538
66,"('inactive', 'active')",-1.3604002,-1.290342,0.07005819999999985
67,"('doubtful', 'determined')",-0.9049929,-0.8853892,0.0196037
68,"('dependent', 'independent')",-0.1933375,-0.026471,0.1668665
69,"('lazy', 'industrious')",-2.0059649,-1.1424529,0.8635119999999998
70,"('lethargic', 'energetic')",2.2254274,2.093795,-0.13163239999999998
71,"('diffident', 'self-confident')",-0.7423487,-0.4386002,0.3037485
72,"('unambitious', 'ambitious')",0.957686,0.3155879,-0.6420981000000001
73,"('helpless', 'self-reliant')",0.7928625,0.7515737,-0.041288800000000014
74,"('undedicated', 'dedicated')",0.9520907,1.7312796,0.7791889
75,"('meek', 'impulsive')",-0.2286366,-0.8118592,-0.5832226
76,"('anxious', 'daring')",1.2738666,0.9383246,-0.3355420000000001
77,"('unmotivated', 'motivated')",0.0162689,-0.5719287,-0.5881976
78,"('nonresilient', 'resilient')",-0.7152324,-0.2417125,0.4735199
79,"('wavering', 'unwavering')",-0.1324466,-0.2873251,-0.1548785
80,"('dominated', 'dominating')",-0.1247904,-0.3645753,-0.2397849
81,"('submissive', 'aggressive')",2.0604081,0.4409965,-1.6194116
82,"('poor', 'rich')",1.4974011,0.9590008,-0.5384003
83,"('powerless', 'powerful')",-0.5074872,-0.5470353,-0.039548099999999975
84,"('inferior', 'superior')",0.1337014,-0.2242262,-0.3579276
85,"('insignificant', 'prestigious')",-0.7039657,-0.557019,0.14694669999999999
86,"('uninfluential', 'influential')",1.2302798,1.2397234,0.009443599999999996
87,"('unsuccessful', 'successful')",0.1447229,0.0127204,-0.1320025
88,"('low', 'eminent')",0.8182104,0.7138216,-0.10438880000000006
