,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.3185416,1.0212243,-0.2973173
64,"('shy', 'confident')",-0.5903445,-1.0732997,-0.4829551999999999
65,"('insecure', 'secure')",1.2890138,0.3661978,-0.922816
66,"('inactive', 'active')",-1.2762478,-1.2544651,0.021782699999999933
67,"('doubtful', 'determined')",-1.0382415,-0.9463644,0.09187710000000004
68,"('dependent', 'independent')",-0.4845585,-0.2681381,0.2164204
69,"('lazy', 'industrious')",-2.1925918,-1.2248576,0.9677342000000002
70,"('lethargic', 'energetic')",2.3021375,2.062212,-0.2399255
71,"('diffident', 'self-confident')",-0.5615758,-0.2949474,0.26662839999999993
72,"('unambitious', 'ambitious')",0.9575482,0.3506993,-0.6068488999999999
73,"('helpless', 'self-reliant')",0.4861484,0.4432038,-0.0429446
74,"('undedicated', 'dedicated')",0.9429703,1.7552871,0.8123168000000001
75,"('meek', 'impulsive')",-0.1382211,-0.7209716,-0.5827505000000001
76,"('anxious', 'daring')",1.4138793,0.9564358,-0.4574435000000001
77,"('unmotivated', 'motivated')",0.0094992,-0.5161861,-0.5256853
78,"('nonresilient', 'resilient')",-0.7273531,-0.2165202,0.5108329
79,"('wavering', 'unwavering')",-0.1935636,-0.2371587,-0.0435951
80,"('dominated', 'dominating')",-0.2230581,-0.6493563,-0.42629819999999996
81,"('submissive', 'aggressive')",2.1370938,0.2668359,-1.8702579000000001
82,"('poor', 'rich')",1.9582647,1.2104239,-0.7478407999999999
83,"('powerless', 'powerful')",-0.7979514,-0.7963524,0.001599000000000017
84,"('inferior', 'superior')",-0.0513616,-0.4812043,-0.42984269999999997
85,"('insignificant', 'prestigious')",-0.6862771,-0.4384136,0.24786349999999996
86,"('uninfluential', 'influential')",1.5378678,1.4233856,-0.11448219999999987
87,"('unsuccessful', 'successful')",0.2773477,-0.0803093,-0.357657
88,"('low', 'eminent')",1.0733849,0.7720407,-0.30134419999999995
