,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1100592,0.7483971,0.6383379
40,"('stingy', 'generous')",1.7015318,1.2702471,-0.43128469999999997
41,"('unforgiving', 'forgiving')",1.1545168,0.7168026,-0.43771419999999994
42,"('unreliable', 'reliable')",0.7456969,1.0465193,0.30082239999999993
43,"('irresponsible', 'responsible')",0.962117,0.8836073,-0.07850970000000002
44,"('prejudiced', 'unprejudiced')",-1.3615627,-1.5710102,-0.2094475
45,"('incompetent', 'competent')",1.0618366,1.0353944,-0.02644219999999997
46,"('uncompetitive', 'competitive')",0.8633079,0.6771223,-0.18618560000000006
47,"('stupid', 'smart')",1.2906899,0.9682065,-0.3224834000000001
48,"('unintelligent', 'intelligent')",1.1027179,0.6822531,-0.4204648000000001
49,"('unable', 'able')",-0.8357898,-0.1108429,0.7249469000000001
50,"('clumsy', 'skillful')",-0.7864022,-0.3816258,0.40477640000000004
51,"('uneducated', 'educated')",1.3434705,1.0824355,-0.2610349999999999
52,"('irrational', 'rational')",-0.5155461,-0.3630803,0.15246579999999998
53,"('uncreative', 'creative')",0.6597613,0.9223996,0.2626383
54,"('incapable', 'capable')",0.8477058,0.2949511,-0.5527546999999999
55,"('incompetent', 'clever')",1.7979062,1.5057266,-0.2921795999999999
56,"('impractical', 'practical')",0.888066,1.0820534,0.19398739999999992
57,"('unimaginative', 'imaginative')",1.3052,0.8747398,-0.43046019999999996
58,"('undiscriminating', 'discriminating')",1.5599619,1.0474837,-0.5124782000000001
59,"('foolish', 'wise')",-0.9721933,-0.7671397,0.20505360000000006
60,"('inefficient', 'efficient')",1.185552,1.3220547,0.1365027000000001
61,"('illogical', 'logical')",0.1917209,0.5904647,0.3987438
62,"('incompetent', 'brilliant')",1.07058,1.0171319,-0.0534481
63,"('unperceptive', 'insightful')",1.1921964,0.9848732,-0.20732320000000004
64,"('shy', 'confident')",-0.6135048,-1.0177801,-0.4042753
65,"('insecure', 'secure')",1.5126331,0.6925849,-0.8200482
66,"('inactive', 'active')",-1.3965331,-1.3091938,0.08733930000000001
67,"('doubtful', 'determined')",-0.9599266,-0.8847388,0.07518779999999992
68,"('dependent', 'independent')",-0.4560566,-0.2262823,0.2297743
69,"('lazy', 'industrious')",-2.2474327,-1.2831003,0.9643324
70,"('lethargic', 'energetic')",2.1925915,2.060976,-0.13161549999999966
71,"('diffident', 'self-confident')",-0.7993477,-0.4199552,0.3793925
72,"('unambitious', 'ambitious')",1.001872,0.4050852,-0.5967868000000001
73,"('helpless', 'self-reliant')",0.3963721,0.4092457,0.012873599999999985
74,"('undedicated', 'dedicated')",0.8240413,1.7605077,0.9364664
75,"('meek', 'impulsive')",-0.2237355,-0.761194,-0.5374585000000001
76,"('anxious', 'daring')",1.727723,1.3393753,-0.38834769999999996
77,"('unmotivated', 'motivated')",0.0012632,-0.5453637,-0.5466269
78,"('nonresilient', 'resilient')",-0.8045524,-0.2640569,0.5404955
79,"('wavering', 'unwavering')",-0.1837275,-0.270009,-0.08628150000000001
80,"('dominated', 'dominating')",-0.2565811,-0.5690527,-0.31247159999999996
81,"('submissive', 'aggressive')",2.3496623,0.59136,-1.7583023
82,"('poor', 'rich')",2.1239881,1.3691731,-0.754815
83,"('powerless', 'powerful')",-0.7721439,-0.7149919,0.05715199999999998
84,"('inferior', 'superior')",0.0034638,-0.3357003,-0.3391641
85,"('insignificant', 'prestigious')",-0.8165871,-0.588634,0.22795310000000002
86,"('uninfluential', 'influential')",1.4342582,1.4553463,0.021088100000000054
87,"('unsuccessful', 'successful')",0.180014,-0.0133585,-0.1933725
88,"('low', 'eminent')",1.2477467,0.9862257,-0.261521
