,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1558941,0.4894329,0.3335388
62,"('incompetent', 'brilliant')",1.2886115,1.1129843,-0.1756272000000001
63,"('unperceptive', 'insightful')",1.3402415,1.0664461,-0.2737954
64,"('shy', 'confident')",-0.7035283,-1.1540285,-0.4505001999999999
65,"('insecure', 'secure')",1.3120245,0.405252,-0.9067725
66,"('inactive', 'active')",-1.4005608,-1.3831337,0.01742710000000014
67,"('doubtful', 'determined')",-1.0483615,-0.9854412,0.06292029999999993
68,"('dependent', 'independent')",-0.5990582,-0.3551804,0.24387779999999998
69,"('lazy', 'industrious')",-2.3532953,-1.3925498,0.9607455
70,"('lethargic', 'energetic')",2.3329803,2.0957019,-0.2372784000000001
71,"('diffident', 'self-confident')",-0.7298758,-0.4078629,0.3220129
72,"('unambitious', 'ambitious')",0.9575882,0.3876527,-0.5699354999999999
73,"('helpless', 'self-reliant')",0.4236593,0.4223885,-0.0012708000000000164
74,"('undedicated', 'dedicated')",0.9353007,1.7598208,0.8245201
75,"('meek', 'impulsive')",-0.2279306,-0.7221911,-0.4942605
76,"('anxious', 'daring')",1.5352781,1.094592,-0.44068609999999997
77,"('unmotivated', 'motivated')",0.0045584,-0.5596258,-0.5641841999999999
78,"('nonresilient', 'resilient')",-0.8888415,-0.3955856,0.49325589999999997
79,"('wavering', 'unwavering')",-0.1378789,-0.1499347,-0.012055800000000005
80,"('dominated', 'dominating')",-0.2367046,-0.6335525,-0.3968479
81,"('submissive', 'aggressive')",2.3492209,0.5230698,-1.8261511000000001
82,"('poor', 'rich')",2.2373295,1.4332355,-0.8040939999999999
83,"('powerless', 'powerful')",-0.8150581,-0.781002,0.034056100000000034
84,"('inferior', 'superior')",-0.0589531,-0.4712848,-0.4123317
85,"('insignificant', 'prestigious')",-0.8151286,-0.5325677,0.2825609
86,"('uninfluential', 'influential')",1.5766701,1.4706282,-0.10604190000000013
87,"('unsuccessful', 'successful')",0.233874,-0.0765064,-0.3103804
88,"('low', 'eminent')",1.3275185,0.9586409,-0.3688776
