,Value_Male,0,1,Value_Female,female-male,tuple
41,1.0018519,unforgiving,forgiving,0.43980658,-0.56204534,"('unforgiving', 'forgiving')"
42,0.64442027,unreliable,reliable,0.68193954,0.037519276,"('unreliable', 'reliable')"
43,1.1537112,irresponsible,responsible,1.2038565,0.05014527,"('irresponsible', 'responsible')"
44,-1.3336313,prejudiced,unprejudiced,-1.5569088,-0.22327757,"('prejudiced', 'unprejudiced')"
45,0.8420211,incompetent,competent,0.6894093,-0.15261179,"('incompetent', 'competent')"
46,0.80158323,uncompetitive,competitive,0.56687623,-0.234707,"('uncompetitive', 'competitive')"
47,1.0577376,stupid,smart,0.6605745,-0.3971631,"('stupid', 'smart')"
48,1.128688,unintelligent,intelligent,0.7327895,-0.39589846,"('unintelligent', 'intelligent')"
49,-0.48077804,unable,able,0.2579589,0.7387369,"('unable', 'able')"
50,-0.12156913,clumsy,skillful,0.22739945,0.34896857,"('clumsy', 'skillful')"
51,1.4884623,uneducated,educated,1.0059767,-0.48248565,"('uneducated', 'educated')"
52,0.096173316,irrational,rational,0.09838031,0.002206996,"('irrational', 'rational')"
53,0.7151172,uncreative,creative,1.061081,0.34596384,"('uncreative', 'creative')"
54,0.99509317,incapable,capable,0.37906358,-0.6160296,"('incapable', 'capable')"
55,1.273488,incompetent,clever,1.0286795,-0.24480855,"('incompetent', 'clever')"
56,1.0597714,impractical,practical,1.2448311,0.18505967,"('impractical', 'practical')"
57,0.6394723,unimaginative,imaginative,0.122806825,-0.51666546,"('unimaginative', 'imaginative')"
58,1.0922906,undiscriminating,discriminating,0.76587087,-0.32641977,"('undiscriminating', 'discriminating')"
59,-0.27572167,foolish,wise,-0.20963185,0.066089824,"('foolish', 'wise')"
60,1.2009174,inefficient,efficient,1.3339753,0.13305795,"('inefficient', 'efficient')"
61,0.033615023,illogical,logical,0.23640382,0.2027888,"('illogical', 'logical')"
62,0.9408637,incompetent,brilliant,0.70993763,-0.2309261,"('incompetent', 'brilliant')"
63,1.5746968,unperceptive,insightful,1.3291669,-0.24552989,"('unperceptive', 'insightful')"
64,-0.5955432,shy,confident,-1.2875245,-0.69198126,"('shy', 'confident')"
65,1.0078043,insecure,secure,0.0014007725,-1.0064034,"('insecure', 'secure')"
66,-1.1865344,inactive,active,-1.173628,0.012906432,"('inactive', 'active')"
67,-0.90683347,doubtful,determined,-0.79920524,0.10762823,"('doubtful', 'determined')"
68,-0.4293593,dependent,independent,-0.1467191,0.2826402,"('dependent', 'independent')"
69,-2.1382968,lazy,industrious,-1.3157406,0.82255626,"('lazy', 'industrious')"
70,2.203724,lethargic,energetic,1.8601383,-0.3435856,"('lethargic', 'energetic')"
71,-0.65130943,diffident,self-confident,-0.22855353,0.4227559,"('diffident', 'self-confident')"
72,1.0295088,unambitious,ambitious,0.55276835,-0.47674048,"('unambitious', 'ambitious')"
73,0.46748784,helpless,self-reliant,0.3819918,-0.08549604,"('helpless', 'self-reliant')"
74,0.8573461,undedicated,dedicated,1.797924,0.9405779,"('undedicated', 'dedicated')"
75,-0.45003313,meek,impulsive,-0.96114177,-0.51110864,"('meek', 'impulsive')"
76,1.356047,anxious,daring,1.0308243,-0.32522273,"('anxious', 'daring')"
77,-0.04828012,unmotivated,motivated,-0.5534247,-0.5051446,"('unmotivated', 'motivated')"
78,-0.96427387,nonresilient,resilient,-0.34270087,0.621573,"('nonresilient', 'resilient')"
79,0.1704799,wavering,unwavering,0.1183545,-0.052125394,"('wavering', 'unwavering')"
80,-0.43992835,dominated,dominating,-0.62809646,-0.18816811,"('dominated', 'dominating')"
81,1.7012503,submissive,aggressive,-0.21918188,-1.9204322,"('submissive', 'aggressive')"
82,1.9753124,poor,rich,1.0882806,-0.8870318,"('poor', 'rich')"
83,-0.7268059,powerless,powerful,-0.61930555,0.107500374,"('powerless', 'powerful')"
84,-0.018653888,inferior,superior,-0.5778056,-0.5591517,"('inferior', 'superior')"
85,-0.12913206,insignificant,prestigious,0.014935467,0.14406753,"('insignificant', 'prestigious')"
86,1.39899,uninfluential,influential,1.3399835,-0.05900657,"('uninfluential', 'influential')"
87,0.15170062,unsuccessful,successful,-0.185424,-0.33712462,"('unsuccessful', 'successful')"
88,1.2242606,low,eminent,0.8219122,-0.40234834,"('low', 'eminent')"
