,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3232999,0.3148094,0.6381093
34,"('mean', 'honorable')",0.4902985,0.16431,-0.3259885
35,"('corrupt', 'incorrupt')",-2.2471286,-1.5733107,0.6738179
36,"('hostile', 'amicable')",0.0211002,0.539291,0.5181908
37,"('fake', 'genuine')",0.7737561,0.7033409,-0.0704151999999999
38,"('untruthful', 'truthful')",-0.4668402,-0.3547809,0.11205929999999997
39,"('exploitative', 'cooperative')",-0.2422978,0.3652076,0.6075054
40,"('stingy', 'generous')",2.123811,1.6403771,-0.48343389999999986
41,"('unforgiving', 'forgiving')",1.0450822,0.5502889,-0.4947933
42,"('unreliable', 'reliable')",0.9205218,1.188201,0.2676792000000001
43,"('irresponsible', 'responsible')",0.7290992,0.6501793,-0.07891989999999993
44,"('prejudiced', 'unprejudiced')",-1.423536,-1.5480425,-0.12450650000000008
45,"('incompetent', 'competent')",0.8646022,0.8079126,-0.05668960000000001
46,"('uncompetitive', 'competitive')",0.6776346,0.5522103,-0.12542429999999993
47,"('stupid', 'smart')",1.0182917,0.7894088,-0.2288829
48,"('unintelligent', 'intelligent')",0.9729232,0.5656546,-0.4072686
49,"('unable', 'able')",-0.8103938,-0.2049861,0.6054077
50,"('clumsy', 'skillful')",-0.6210863,-0.2436678,0.3774185
51,"('uneducated', 'educated')",1.1958643,1.0279569,-0.16790740000000004
52,"('irrational', 'rational')",-0.4080852,-0.286648,0.12143719999999997
53,"('uncreative', 'creative')",0.7238293,0.9690397,0.24521039999999994
54,"('incapable', 'capable')",1.0760592,0.50763,-0.5684292
55,"('incompetent', 'clever')",1.5212375,1.2650264,-0.2562111
56,"('impractical', 'practical')",0.6142911,0.7735266,0.15923549999999997
57,"('unimaginative', 'imaginative')",1.160294,0.7792632,-0.3810307999999999
58,"('undiscriminating', 'discriminating')",1.6773191,1.1951585,-0.48216060000000005
59,"('foolish', 'wise')",-0.6035446,-0.499212,0.1043326
60,"('inefficient', 'efficient')",0.6350967,0.780195,0.1450983
61,"('illogical', 'logical')",0.3548405,0.7314986,0.3766581
62,"('incompetent', 'brilliant')",0.8713814,0.7550432,-0.11633819999999995
63,"('unperceptive', 'insightful')",1.1619657,0.9632162,-0.19874950000000013
64,"('shy', 'confident')",-0.4643563,-0.9197386,-0.45538229999999996
65,"('insecure', 'secure')",1.1388921,0.4091312,-0.7297609
66,"('inactive', 'active')",-1.1825178,-1.1092297,0.07328810000000008
67,"('doubtful', 'determined')",-0.9508093,-0.9200268,0.030782499999999935
68,"('dependent', 'independent')",-0.2062775,-0.010851,0.1954265
69,"('lazy', 'industrious')",-2.0476358,-1.1534247,0.8942111000000001
70,"('lethargic', 'energetic')",2.2107061,2.0792236,-0.13148249999999972
71,"('diffident', 'self-confident')",-0.6613503,-0.3998528,0.26149749999999994
72,"('unambitious', 'ambitious')",0.8608034,0.2150277,-0.6457757
73,"('helpless', 'self-reliant')",0.6341571,0.6176195,-0.01653760000000004
74,"('undedicated', 'dedicated')",0.9396399,1.7306928,0.7910529
75,"('meek', 'impulsive')",-0.1797674,-0.6714659,-0.4916984999999999
76,"('anxious', 'daring')",1.1799367,0.8894744,-0.29046230000000006
77,"('unmotivated', 'motivated')",0.0622045,-0.4398644,-0.5020689
78,"('nonresilient', 'resilient')",-0.6097514,-0.121288,0.48846340000000005
79,"('wavering', 'unwavering')",-0.073606,-0.1317957,-0.05818969999999998
80,"('dominated', 'dominating')",-0.3565993,-0.5798342,-0.22323489999999996
81,"('submissive', 'aggressive')",2.0990763,0.521218,-1.5778583000000002
82,"('poor', 'rich')",1.7792631,1.1848319,-0.5944312
83,"('powerless', 'powerful')",-0.6865547,-0.7094287,-0.02287400000000006
84,"('inferior', 'superior')",0.1766848,-0.1538532,-0.330538
85,"('insignificant', 'prestigious')",-0.54915,-0.349946,0.19920400000000005
86,"('uninfluential', 'influential')",1.3359673,1.311537,-0.024430300000000127
87,"('unsuccessful', 'successful')",0.0811037,-0.0576955,-0.1387992
88,"('low', 'eminent')",0.8925818,0.799485,-0.09309679999999998
