,Value_Male,0,1,Value_Female,female-male,tuple
48,1.1595235,unintelligent,intelligent,0.7062334,-0.4532901,"('unintelligent', 'intelligent')"
49,-1.0011326,unable,able,-0.49941865,0.501714,"('unable', 'able')"
50,0.10209505,clumsy,skillful,-0.06557286,-0.16766791,"('clumsy', 'skillful')"
51,2.0285857,uneducated,educated,1.460352,-0.5682337,"('uneducated', 'educated')"
52,-0.47097823,irrational,rational,-0.6913858,-0.22040758,"('irrational', 'rational')"
53,0.6093743,uncreative,creative,0.95417506,0.34480077,"('uncreative', 'creative')"
54,0.8002054,incapable,capable,0.16407546,-0.63613,"('incapable', 'capable')"
55,1.3478878,incompetent,clever,1.3010353,-0.04685247,"('incompetent', 'clever')"
56,1.3475759,impractical,practical,1.5182335,0.17065763,"('impractical', 'practical')"
57,1.0799245,unimaginative,imaginative,0.8372348,-0.24268967,"('unimaginative', 'imaginative')"
58,0.80961084,undiscriminating,discriminating,0.48601806,-0.32359278,"('undiscriminating', 'discriminating')"
59,-0.8926809,foolish,wise,-0.8940752,-0.0013943315,"('foolish', 'wise')"
60,0.8973234,inefficient,efficient,1.2566754,0.35935193,"('inefficient', 'efficient')"
61,-0.6424911,illogical,logical,-0.24936269,0.3931284,"('illogical', 'logical')"
62,0.7645996,incompetent,brilliant,0.8440609,0.07946128,"('incompetent', 'brilliant')"
63,1.4650992,unperceptive,insightful,1.2464607,-0.21863854,"('unperceptive', 'insightful')"
64,-1.0157652,shy,confident,-1.5165762,-0.500811,"('shy', 'confident')"
65,0.8407353,insecure,secure,0.03971217,-0.8010231,"('insecure', 'secure')"
66,-1.3549255,inactive,active,-1.29671,0.0582155,"('inactive', 'active')"
67,-0.6954573,doubtful,determined,-0.58361936,0.11183792,"('doubtful', 'determined')"
68,-1.0413349,dependent,independent,-0.62548226,0.4158526,"('dependent', 'independent')"
69,-1.9728928,lazy,industrious,-1.281651,0.69124174,"('lazy', 'industrious')"
70,1.6797019,lethargic,energetic,1.7910807,0.11137879,"('lethargic', 'energetic')"
71,-0.94234085,diffident,self-confident,-0.52889484,0.413446,"('diffident', 'self-confident')"
72,1.1421834,unambitious,ambitious,0.4336193,-0.70856416,"('unambitious', 'ambitious')"
73,0.05582852,helpless,self-reliant,0.12324034,0.06741182,"('helpless', 'self-reliant')"
74,0.5928545,undedicated,dedicated,1.790165,1.1973104,"('undedicated', 'dedicated')"
75,0.039798908,meek,impulsive,-0.4432018,-0.48300073,"('meek', 'impulsive')"
76,1.3573972,anxious,daring,1.1467849,-0.2106123,"('anxious', 'daring')"
77,-0.112170115,unmotivated,motivated,-0.5739565,-0.4617864,"('unmotivated', 'motivated')"
78,-0.725563,nonresilient,resilient,-0.45605394,0.26950905,"('nonresilient', 'resilient')"
79,0.3374132,wavering,unwavering,0.12897846,-0.20843473,"('wavering', 'unwavering')"
80,-0.10529061,dominated,dominating,-0.5520539,-0.44676334,"('dominated', 'dominating')"
81,2.3841567,submissive,aggressive,0.5494809,-1.8346758,"('submissive', 'aggressive')"
82,1.9945945,poor,rich,1.2267166,-0.7678778,"('poor', 'rich')"
83,-0.71279526,powerless,powerful,-0.7737685,-0.060973227,"('powerless', 'powerful')"
84,-0.4079725,inferior,superior,-0.72741854,-0.31944603,"('inferior', 'superior')"
85,-0.47073877,insignificant,prestigious,-0.419215,0.051523775,"('insignificant', 'prestigious')"
86,1.4413075,uninfluential,influential,1.2793399,-0.16196764,"('uninfluential', 'influential')"
87,0.0023676828,unsuccessful,successful,-0.45221874,-0.45458642,"('unsuccessful', 'successful')"
88,1.5055925,low,eminent,0.9102024,-0.5953901,"('low', 'eminent')"
