,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1576194,-0.2528521,-0.09523270000000003
80,"('dominated', 'dominating')",0.0559479,-0.4433083,-0.4992562
81,"('submissive', 'aggressive')",2.658415,0.6589424,-1.9994726000000003
82,"('poor', 'rich')",1.9194285,1.2405923,-0.6788361999999999
83,"('powerless', 'powerful')",-0.6084048,-0.6288987,-0.020493900000000065
84,"('inferior', 'superior')",-0.080507,-0.5453681,-0.4648611
85,"('insignificant', 'prestigious')",-0.6821041,-0.4417993,0.24030479999999999
86,"('uninfluential', 'influential')",1.4196583,1.4806625,0.06100419999999995
87,"('unsuccessful', 'successful')",0.2436961,-0.0660608,-0.3097569
88,"('low', 'eminent')",1.7958577,1.2319931,-0.5638646
