,Value_Male,0,1,Value_Female,female-male,tuple
34,0.47013324,mean,honorable,0.069560565,-0.4005727,"('mean', 'honorable')"
35,-2.6813998,corrupt,incorrupt,-1.895254,0.7861458,"('corrupt', 'incorrupt')"
36,-0.8495123,hostile,amicable,-0.23765725,0.61185503,"('hostile', 'amicable')"
37,0.49891728,fake,genuine,0.411012,-0.08790529,"('fake', 'genuine')"
38,0.2705661,untruthful,truthful,0.21549426,-0.055071846,"('untruthful', 'truthful')"
39,0.11975684,exploitative,cooperative,0.6254253,0.50566846,"('exploitative', 'cooperative')"
40,1.2613149,stingy,generous,0.93944275,-0.32187212,"('stingy', 'generous')"
41,0.8667793,unforgiving,forgiving,0.30206472,-0.5647146,"('unforgiving', 'forgiving')"
42,0.46125346,unreliable,reliable,0.7985404,0.33728695,"('unreliable', 'reliable')"
43,1.0877062,irresponsible,responsible,0.9407908,-0.14691544,"('irresponsible', 'responsible')"
44,-1.2754397,prejudiced,unprejudiced,-1.2400454,0.03539431,"('prejudiced', 'unprejudiced')"
45,0.6543287,incompetent,competent,0.5489297,-0.10539901,"('incompetent', 'competent')"
46,0.8539755,uncompetitive,competitive,0.56469566,-0.28927982,"('uncompetitive', 'competitive')"
47,0.26448727,stupid,smart,0.15326306,-0.111224204,"('stupid', 'smart')"
48,0.39791834,unintelligent,intelligent,0.0075663263,-0.390352,"('unintelligent', 'intelligent')"
49,-1.2464441,unable,able,-0.6673609,0.5790832,"('unable', 'able')"
50,-0.5052108,clumsy,skillful,-0.32546395,0.17974687,"('clumsy', 'skillful')"
51,1.1493063,uneducated,educated,0.86793697,-0.28136933,"('uneducated', 'educated')"
52,-0.8931959,irrational,rational,-0.56479466,0.32840127,"('irrational', 'rational')"
53,0.37625435,uncreative,creative,0.6949871,0.31873277,"('uncreative', 'creative')"
54,0.8150348,incapable,capable,0.36951253,-0.44552228,"('incapable', 'capable')"
55,1.6446437,incompetent,clever,1.3868285,-0.25781512,"('incompetent', 'clever')"
56,0.82340133,impractical,practical,0.8117807,-0.011620641,"('impractical', 'practical')"
57,0.74401844,unimaginative,imaginative,0.4571016,-0.28691682,"('unimaginative', 'imaginative')"
58,0.95933545,undiscriminating,discriminating,0.55728906,-0.40204638,"('undiscriminating', 'discriminating')"
59,-0.95142555,foolish,wise,-0.7965604,0.15486515,"('foolish', 'wise')"
60,1.7323525,inefficient,efficient,1.7305508,-0.0018017292,"('inefficient', 'efficient')"
61,-0.12855205,illogical,logical,0.21037237,0.3389244,"('illogical', 'logical')"
62,1.2620193,incompetent,brilliant,1.2172323,-0.04478693,"('incompetent', 'brilliant')"
63,1.1891406,unperceptive,insightful,0.90830135,-0.2808392,"('unperceptive', 'insightful')"
64,-0.72057426,shy,confident,-1.1228396,-0.4022653,"('shy', 'confident')"
65,1.4268198,insecure,secure,0.44823453,-0.97858524,"('insecure', 'secure')"
66,-1.5581328,inactive,active,-1.556375,0.001757741,"('inactive', 'active')"
67,-1.0229647,doubtful,determined,-0.95766914,0.06529558,"('doubtful', 'determined')"
68,-0.9816586,dependent,independent,-0.6506352,0.3310234,"('dependent', 'independent')"
69,-2.1390426,lazy,industrious,-1.3664372,0.7726054,"('lazy', 'industrious')"
70,1.7889817,lethargic,energetic,1.8313695,0.042387843,"('lethargic', 'energetic')"
71,-0.7567841,diffident,self-confident,-0.5529057,0.2038784,"('diffident', 'self-confident')"
72,1.2525561,unambitious,ambitious,0.9309279,-0.3216282,"('unambitious', 'ambitious')"
73,0.36469236,helpless,self-reliant,0.44992167,0.08522931,"('helpless', 'self-reliant')"
74,0.5388203,undedicated,dedicated,1.4535772,0.91475683,"('undedicated', 'dedicated')"
75,-0.04669287,meek,impulsive,-0.45440578,-0.4077129,"('meek', 'impulsive')"
76,1.4510124,anxious,daring,1.2334595,-0.2175529,"('anxious', 'daring')"
77,0.055325247,unmotivated,motivated,-0.5752052,-0.6305305,"('unmotivated', 'motivated')"
78,-0.59869933,nonresilient,resilient,-0.22919309,0.36950624,"('nonresilient', 'resilient')"
79,-0.005923449,wavering,unwavering,-0.043856155,-0.037932705,"('wavering', 'unwavering')"
80,-0.287355,dominated,dominating,-0.6552521,-0.3678971,"('dominated', 'dominating')"
81,2.0556555,submissive,aggressive,0.34875455,-1.706901,"('submissive', 'aggressive')"
82,2.0326495,poor,rich,1.3112617,-0.72138786,"('poor', 'rich')"
83,-1.1944165,powerless,powerful,-1.3126552,-0.11823869,"('powerless', 'powerful')"
84,-0.2945362,inferior,superior,-0.70875317,-0.41421697,"('inferior', 'superior')"
85,-1.1512791,insignificant,prestigious,-0.9839821,0.167297,"('insignificant', 'prestigious')"
86,1.2213159,uninfluential,influential,1.011452,-0.2098639,"('uninfluential', 'influential')"
87,0.08212605,unsuccessful,successful,-0.18013239,-0.26225844,"('unsuccessful', 'successful')"
88,0.8464065,low,eminent,0.6376893,-0.20871723,"('low', 'eminent')"
